Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-18.2,-25.9,1019.4,84,0,29.9,13.1,14.4,,,,,
2,-9.4,-4.5,-22.1,1012.5,90,0.76,8.9,28.3,32.4,,,,,
3,-6.4,-5.4,-7.1,1012.8,89,1.52,17.5,17,25.2,,,,,
4,-3.3,-1.3,-7.1,1009.5,92,5.59,17.7,24.1,35.9,,,,,
5,-9.8,-7,-11.6,998.6,85,0.76,20.1,18,25.2,,,,,
6,-8.4,-6.8,-10.1,990.3,83,2.03,6.9,20.2,28.7,,,,,
7,-13.8,-11.6,-14.5,992.1,78,3.81,9.3,23.3,25.2,,,,,
8,-13.8,-13,-14.4,994.0,80,0.51,12.9,22.8,28.7,,,,,
9,-15.7,-14.9,-16.4,999.9,80,0,20.9,19.4,32.4,,,,,
10,,,,,,,,,,,,,,
11,-22.7,-16.8,-26.7,1021.2,75,0,23.5,9.3,18,,,,,
12,-22.7,-18,-25.7,1027.1,76,0,22.2,23.7,25.2,,,,,
13,-24.8,-19.7,-28.9,1024.1,77,0,29.1,13.1,18,,,,,
14,-16.7,-15.3,-21.7,1011.4,75,1.27,13,28.7,32.4,,,,,
15,-15.7,-13.8,-18.7,1013.7,80,0.76,17.5,15.9,21.7,,,,,
16,-10.7,-8.4,-15.4,1016.2,86,0,26.9,13.3,18,,,,,
17,-9.3,-5.9,-11.5,1010.6,86,1.27,17.7,17.4,32.4,,,,,
18,-0.8,-0.6,-7.4,1002.4,88,0.76,18.8,25.7,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-23,-22.1,-24.4,1014.9,74,0,29.9,20.7,25.2,,,,,
23,-23.9,-23,-26.7,1022.1,,0,27.7,18.9,21.7,,,,,
24,-25.8,-23.9,-28.4,1029.9,71,0,32,10.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,-31.1,-24.3,-36.2,1017.9,,0,28.3,,,,,,,
27,-35.2,-32.2,-37.3,1007.4,69,0,19,8,14.4,,,,,
28,-39.3,-36.5,-40.5,1011.9,66,0,29.3,4.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
