Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.7,0.7,1020.3,70,0,25.6,22.2,28.7,,,,,
2,12.9,17.7,8.9,1017.7,70,0.51,32.2,22.6,35.9,,,,,
3,14.4,17.3,11.2,1005.7,84,1.02,20.4,33.5,35.9,,,,,
4,13.3,18.2,8.8,999.6,76,0,30.3,28.2,50.4,,,,,
5,9.6,11.3,7.2,1002.4,79,1.27,18.7,33,50.4,,,,,
6,9.9,11.8,8.1,1010.5,89,0,26.1,8.7,18,,,,,
7,13.2,17.6,8.6,1011.9,86,0,24,14.4,25.2,,,,,
8,11.8,17.2,7.5,1010.9,90,0,14.5,9.3,28.7,,,,,
9,9.9,12.3,8.3,1008.7,93,0,16.3,17,28.7,,,,,
10,6.2,7.7,3.8,1017.0,83,0,27,16.5,21.7,,,,,
11,5.3,6.8,3.6,1023.3,84,0.25,18.3,22.2,28.7,,,,,
12,6.6,7.5,5.8,1028.1,86,1.02,24.8,38.5,50.4,,,,,
13,6,7,5.7,1027.3,89,0,20,43.2,50.4,,,,,
14,6.4,7.6,5.1,1024.1,89,0,23.7,24.1,35.9,,,,,
15,8.3,9.5,7,1019.7,91,0,17.7,30,35.9,,,,,
16,8.6,9.6,8,1014.9,93,0,21.1,5.7,18,,,,,
17,8.7,11.2,7,1016.7,95,,16.3,7.2,10.7,,,,,
18,8.1,9.4,7.6,1023.1,90,0.51,16.4,10.2,14.4,,,,,
19,6.1,7.3,5.4,1026.1,73,0.51,31.4,12.4,14.4,,,,,
20,3.8,6.5,0.2,1026.2,83,0.51,28,5.7,10.7,,,,,
21,4.8,7.2,-0.1,1017.0,83,0.25,14.3,20,32.4,,,,,
22,6.8,7.7,6.4,1012.5,82,1.02,19.2,21.1,25.2,,,,,
23,4.1,5.1,2.2,1015.2,74,0.51,24.9,12.8,21.7,,,,,
24,5.1,7.9,1,1012.4,82,0.51,15.6,15.6,25.2,,,,,
25,4.4,6.2,1.4,1013.0,79,0,32,10,14.4,,,,,
26,6.3,8.6,4.8,1010.6,80,0,26.1,14.4,21.7,,,,,
27,7.2,8.4,5.6,1006.3,96,0.51,9.2,7.8,10.7,,,,,
28,6.8,7.8,5.8,1002.1,94,,14.6,16.5,35.9,,,,,
29,6.2,7.7,3.8,1002.4,88,0,19,17.4,25.2,,,,,
30,10.3,12.9,7,996.2,94,,10.8,22.6,32.4,,,,,
