Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.8,-8.4,1020.7,82,0.76,25.6,11.3,14.4,,,,,
2,-7.1,-6.5,-8.6,1011.4,83,0.76,7.4,17.4,25.2,,,,,
3,-8.1,-6.6,-11.1,1010.7,79,1.52,18,14.4,28.7,,,,,
4,-7.7,-5.6,-9.8,1010.4,72,0,16.6,43.2,43.2,,,,,
5,-5.3,-4.3,-6.8,1021.9,80,2.79,19,12.8,21.7,,,,,
6,-7.4,-5,-11.4,1033.6,76,0.76,22.2,9.6,14.4,,,,,
7,-13.1,-9,-16.5,1034.0,71,0,24.3,20,21.7,,,,,
8,-12.6,-10.2,-14.3,1032.3,72,0,29,17.2,21.7,,,,,
9,-5.2,-5,-12.7,1033.2,86,0.25,8.9,33,35.9,,,,,
10,-5.8,-4.9,-7.4,1030.0,87,0,7.7,26.3,32.4,,,,,
11,-11.8,-8.2,-14.6,1033.4,76,1.02,20.4,21.1,25.2,,,,,
12,-14.1,-12.1,-15.8,1038.2,75,0,26.7,10.7,21.7,,,,,
13,-16.7,-11.1,-22.4,1042.6,67,0,27.2,12.4,14.4,,,,,
14,-7.7,-4.5,-12.4,1031.6,71,0,26.1,24.6,35.9,,,,,
15,-4.1,-3.1,-5.8,1029.0,88,0,15.8,25.7,35.9,,,,,
16,-5.5,-4.3,-9.1,1025.5,84,0,9.8,35.9,43.2,,,,,
17,-2.6,-1.4,-5.5,1014.6,90,0,12.1,43.2,50.4,,,,,
18,-2.4,-0.5,-3.6,1008.1,84,1.52,17.1,29.3,43.2,,,,,
19,-10.9,-2.8,-18,1016.6,82,0.76,12.2,23.2,35.9,,,,,
20,-19.7,-17.1,-21.5,1026.1,71,1.52,24.9,24.1,50.4,,,,,
21,-21.2,-15.1,-28.2,1023.1,71,0,25.7,23.7,32.4,,,,,
22,-11.8,-9.2,-13.9,1009.2,78,0.76,7.2,19.8,28.7,,,,,
23,-3.8,-0.2,-11.1,1006.7,83,0.25,19,7.8,21.7,,,,,
24,-2.6,-0.8,-6.6,1005.9,81,0,21.6,20,25.2,,,,,
25,-0.6,1.1,-4.6,1004.6,92,2.03,8.4,13.3,18,,,,,
26,-4.6,0.1,-10.2,1008.3,91,1.27,25.9,7.8,10.7,,,,,
27,-8.3,-4.9,-12.1,1014.9,87,0,28.2,13.7,18,,,,,
28,0.4,1.5,-1.6,1008.9,88,,16.3,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,-1.7,0.5,-3.3,1016.6,80,0,23.2,7.2,10.7,,,,,
31,-1.1,-0.6,-1.9,1013.6,90,1.02,9.7,12.6,18,,,,,
