Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.1,16,1009.9,,0,,71.9,100,109.5,,,,
2,14,19,11,1008.4,,0,,41.7,70.2,77.8,,,,
3,11.9,15.7,9.4,1020.2,,0,,19.6,27.8,29.4,,,,
4,9.7,15.6,4.6,1021.4,,0,,44.6,61.1,68.3,,,,
5,3.3,4.6,2,1027.6,,0,,47.6,55.4,63,,,,
6,5.3,6.5,4.3,1031,,0,,36.3,46.5,50,,,,
7,10.1,15.8,5.1,1028.4,,0,,14.1,24.1,25.9,,,,
8,15.6,18.3,13.2,1018.8,,0,,10.2,35.2,38.9,,,,
9,16.5,19.2,13.7,1005.7,,0,,32.4,55.4,57.6,,,,
10,8.9,17.4,2.7,1004.3,,0,,53.2,84.8,94.6,,,,
11,5.2,6.3,2.8,1019.2,,0,,61.3,79.5,87,,,,
12,5.4,6.3,4.2,1020.1,,0,,48.7,64.8,72.2,,,,
13,3.9,4.9,3.3,,,0,,51.7,61.1,66.5,,,,
14,3.9,4.7,3.3,,,0,,38.7,53.5,59.4,,,,
15,7.3,10.6,4.2,,,0,,15.9,42.4,44.6,,,,
16,8.1,12.3,4.5,,,0,,30.2,53.5,59.4,,,,
17,4.2,4.6,3.5,,,0,,26.7,46.5,51.9,,,,
18,5,6.4,3.9,,,0,,18,29.4,33.5,,,,
19,6.8,8.4,5.2,,,0,,13.1,38.9,42.4,,,,
20,5.6,6.5,4.8,,,0,,27.4,38.9,42.4,,,,
21,7.3,10.3,4.7,,,0,,23.7,38.9,46.5,,,,
22,6.4,7.7,5.2,,,0,,26.7,48.2,53.5,,,,
23,5.7,6.7,5.1,,,0,,30.7,42.4,46.5,,,,
24,6.2,7.3,5.2,,,0,,26.7,33.5,35.2,,,,
25,7.9,12.6,6.4,,,0,,20.9,29.4,31.7,,,,
26,17.4,19.3,14.3,,,0,,26.1,40.7,42.4,,,,
27,17.9,20.9,12.7,,,0,,22.2,53.5,59.4,,,,
28,15.1,20.9,10,,,0,,44.1,70.2,83.5,,,,
29,10.4,10.7,10.2,,,0,,32.2,42.4,46.5,,,,
30,18.7,19.6,17.9,,,0,,55,79.5,88.9,,,,
31,18.3,21.4,13.1,,,0,,61.9,88.9,101.9,,,,
