Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,23.8,22.4,1019.1,,0,,27.4,33.5,35.2,,,,
2,23.3,23.9,22.8,1016.9,,0,,28.5,38.9,40.7,,,,
3,24,27.1,22.3,1017.5,,0,,7.2,22.2,24.1,,,,
4,23.6,25.4,21.9,1016.4,,0,,12.4,24.1,27.8,,,,
5,20.8,23.3,19.3,1015.7,,0,,26.5,38.9,42.4,,,,
6,20.9,22.1,19.6,1019.6,,0,,19.3,27.8,31.7,,,,
7,21.5,23.9,20.3,1023.9,,0,,11.3,22.2,24.1,,,,
8,23.8,24.5,23.5,1023.1,,0,,34.3,38.9,42.4,,,,
9,,,,,,,,,,,,,,
10,19.7,23.5,18.3,1018.9,,0,,32,38.9,42.4,,,,
11,20.3,22.8,18.5,1022.5,,0,,19.1,27.8,29.4,,,,
12,23.2,24.7,22.6,1021.1,,0,,25.7,38.9,42.4,,,,
13,,,,,,,,,,,,,,
14,23,24.8,21.1,1014.9,,0,,30.6,38.9,42.4,,,,
15,23.4,24.4,22.8,1014.8,,0,,31.5,38.9,42.4,,,,
16,24.3,24.8,23.8,1014.1,,0,,36.9,38.9,42.4,,,,
17,24.2,25,22.3,1016,,0,,25.2,38.9,55.4,,,,
18,24.9,25.4,23.8,,,0,,18.9,29.4,35.2,,,,
19,25.1,26.3,23,,,0,,13,27.8,31.7,,,,
20,24.7,25.4,24.2,,,0,,25.2,37,38.9,,,,
21,25.1,25.2,25,,,0,,36.3,38.9,42.4,,,,
22,24.9,25,24.9,,,0,,38,38.9,44.6,,,,
23,25.1,25.9,24.5,,,0,,35.4,38.9,42.4,,,,
24,23.1,24.8,20.4,,,0,,29.1,38.9,42.4,,,,
25,21,22.5,19.8,,,0,,11.9,37,38.9,,,,
26,24,26.4,22.4,,,0,,19.8,35.2,37,,,,
27,24.7,26.3,23.9,,,0,,28.3,38.9,42.4,,,,
28,23.2,24.6,21.9,,,0,,25,38.9,44.6,,,,
29,25.4,26.6,23,,,0,,10.2,18.3,20.6,,,,
30,26,26.7,25.2,,,0,,18.3,33.5,37,,,,
