Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,18.9,18,1030,,0,,29.4,37,38.9,,,,
2,17.9,18.4,17.5,1026.7,,0,,34.3,37,40.7,,,,
3,19.6,21.2,18.3,1024.2,,0,,22.2,29.4,31.7,,,,
4,21.4,22.8,19.1,1017.5,,0,,13.1,27.8,29.4,,,,
5,21.5,23.5,19.1,1007.7,,9.91,,22.4,40.7,46.5,,,,
6,13.7,18.2,11.6,1018.8,,0,,35.9,53.5,59.4,,,,
7,14.1,16.9,12.6,1026.9,,0,,17.8,27.8,29.4,,,,
8,18.6,20.1,17.3,1027.6,,0,,21.9,31.3,33.5,,,,
9,21.6,22.6,19.3,1024.9,,0,,25.4,33.5,37,,,,
10,22.7,23.4,21,1016.6,,0,,38.2,66.5,74.1,,,,
11,13,22,4.3,1007.9,,9.91,,38.5,59.1,66.5,,,,
12,6.3,10.7,4.4,1015.5,,0,,49.3,77.8,85.2,,,,
13,13.8,17.5,10.8,1018.8,,0,,25.9,37,38.9,,,,
14,18.4,20.3,17.3,1020.4,,0,,26.5,35.2,37,,,,
15,18.7,19.5,17.7,1026.5,,0,,19.8,31.3,33.5,,,,
16,20.7,21.8,18.7,1030.9,,0,,29.6,44.3,48.2,,,,
17,22.2,23.3,21,1027.4,,0,,45.4,59.1,64.8,,,,
18,21.7,24,18.4,1021.1,,13.97,,45.4,74.1,81.3,,,,
19,16.7,18.6,15.3,1022.7,,0,,30.2,40.7,46.5,,,,
20,14.2,17.2,12.7,1010.2,,6.1,,30.7,51.9,55.4,,,,
21,6.2,12.6,3,1013.2,,0,,50.6,61.1,72.2,,,,
22,3.5,5,2.2,1025.8,,0,,32.6,50,59.4,,,,
23,10.7,16.8,5.2,1029.8,,0,,6.7,20.6,22.2,,,,
24,17.9,19.2,17.1,1030.8,,0,,14.1,27.8,33.5,,,,
25,20.5,21.9,18,1028.5,,0,,18.7,31.3,35.2,,,,
26,22,22.8,21,1024.1,,0,,28,38.9,42.4,,,,
27,20.1,22.5,17.8,1021.9,,0,,24.4,38.9,40.7,,,,
28,21.1,22.4,18.4,1018.4,,0,,35.6,50,55.4,,,,
29,21.7,23.1,18.5,1011,,11.94,,41.9,53.5,61.1,,,,
30,16.3,22.1,12.9,1001.7,,31.5,,28.3,44.3,46.5,,,,
