Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.7,4.5,,,0,,30.6,51.9,55.4,,,,
2,11,15,6.8,,,0,,21.7,44.3,51.9,,,,
3,15.9,17.4,14,,,0,,28.2,66.5,72.2,,,,
4,13.5,17.5,10.3,,,0,,49.8,68.3,75.9,,,,
5,8.9,11.2,7.2,,,0,,28.2,44.3,51.9,,,,
6,9.6,11.6,8.3,,,0,,27.6,46.5,51.9,,,,
7,12.3,15,10.8,,,0,,21.5,31.3,35.2,,,,
8,14.7,15.9,13.6,,,0,,22.6,38.9,42.4,,,,
9,14.7,16.2,12.8,,,0,,26.9,37,42.4,,,,
10,14.7,17.1,12.9,,,0,,10.4,29.4,31.7,,,,
11,18.7,20.5,16.8,,,0,,22.8,42.4,44.6,,,,
12,18.7,20.7,17.5,,,0,,38,51.9,55.4,,,,
13,16.8,19.1,15.6,,,0,,26.5,55.4,59.4,,,,
14,13.5,15.9,12.1,,,0,,28,44.3,48.2,,,,
15,16.9,18.7,13.9,,,0,,21.1,33.5,37,,,,
16,18.9,20.4,17.7,,,0,,46.7,70.2,81.3,,,,
17,16.4,18.7,14.1,,,0,,17.8,31.3,35.2,,,,
18,14.9,17.1,13.1,,,0,,19.6,38.9,40.7,,,,
19,13.7,17.1,10.9,,,0,,32.2,48.2,50,,,,
20,10.3,11.1,9.9,,,0,,49.6,59.1,63,,,,
21,10.4,11.2,9.9,,,0,,50.2,61.1,64.8,,,,
22,10.5,10.9,10.2,,,0,,41.7,53.5,61.1,,,,
23,12.2,13.7,11.2,,,0,,34.3,44.3,46.5,,,,
24,16.4,19.4,10.8,,,0,,20.4,35.2,,,,,
25,15.1,22.3,10.5,,,0,,29.8,51.9,55.4,,,,
26,9.3,9.8,8.9,,,0,,72.6,84.8,94.6,,,,
27,9.7,10.3,9,,,0,,51.7,72,79.5,,,,
28,10.9,14.9,8.9,,,0,,22.2,44.3,46.5,,,,
29,11.7,13.2,10.7,,,0,,19.3,38.9,44.6,,,,
30,15.1,16.7,14.5,,,0,,29.1,63,66.5,,,,
