Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.8,2.5,1017,,0,,30,50,53.5,,,,
2,11.2,13.4,7.2,1010.7,,0,,36.3,48.2,50,,,,
3,10.2,13.7,8.1,1008.1,,0,,18.1,27.8,29.4,,,,
4,8.8,12.9,6.2,1018.4,,0,,35.6,48.2,53.5,,,,
5,6,7.9,4.7,1028.7,,0,,31.9,50,53.5,,,,
6,8.9,16.5,5,1027,,0,,25.6,31.3,35.2,,,,
7,15,17.8,11.2,1011.9,,0,,34.4,57.2,63,,,,
8,11.5,16.3,9.3,1006.7,,0,,27.8,53.5,61.1,,,,
9,6.1,17.2,0.3,1003.2,,0,,58.7,70.2,77.8,,,,
10,3.3,7.3,1.2,1020.9,,0,,40.6,63,70.6,,,,
11,8.2,9.7,6.7,1021.3,,0,,22.4,37,40.7,,,,
12,12.5,15,9.5,1011.9,,0,,27.2,53.5,59.4,,,,
13,8.4,12.9,7.4,1013.6,,0,,36.9,68.3,75.9,,,,
14,11.8,14.4,8.1,1014.2,,0,,6.9,13,16.5,,,,
15,9.7,15.8,5,1013.6,,0,,35,55.4,63,,,,
16,6.8,13.9,2.9,1016.4,,0,,50.7,61.1,68.3,,,,
17,12.8,16.5,6,1002,,0,,65.2,87,107.6,,,,
18,4.1,5.6,3,1012.8,,0,,41.9,51.9,55.4,,,,
19,3.7,4.5,2.9,1023.2,,0,,30.7,40.7,42.4,,,,
20,4.1,5,2.8,1027.8,,0,,35,40.7,42.4,,,,
21,4.3,4.9,3.4,1022.9,,0,,27.6,37,38.9,,,,
22,9.3,16.9,4.7,1018,,0,,35.2,46.5,51.9,,,,
23,10.9,20.8,5.3,1004.9,,0,,58.9,92.4,105.4,,,,
24,5.8,7.2,4.6,1023.2,,0,,30,42.4,48.2,,,,
25,6.1,7.2,4.1,1027,,0,,26.7,35.2,38.9,,,,
26,4.9,5.4,4.3,1030,,0,,34.1,42.4,46.5,,,,
27,5.6,6.7,4.8,1029.4,,0,,36.3,40.7,46.5,,,,
28,13.2,16.5,6.5,1025,,0,,45,55.4,61.1,,,,
