Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.5,24.9,,,0,,32.8,38.9,42.4,,,,
2,26.3,26.8,25.7,,,0,,32.4,40.7,42.4,,,,
3,26.1,26.9,23.5,,,0,,38,55.4,63,,,,
4,26.7,27.1,25.7,,,0,,40.4,50,51.9,,,,
5,26.7,27.3,25.9,,,0,,42,48.2,55.4,,,,
6,24.6,25.8,23,,,0,,18.9,38.9,42.4,,,,
7,25.9,28.3,23.9,,,0,,9.1,18.3,20.6,,,,
8,27.8,29.1,26.7,,,0,,4.4,13,14.8,,,,
9,28.3,29,27.7,,,0,,15.9,24.1,25.9,,,,
10,28.6,29.7,27.4,,,0,,18.9,29.4,31.7,,,,
11,28.1,29.1,26.9,,,0,,6.5,18.3,22.2,,,,
12,27.3,28.7,26,,,0,,4.4,14.8,16.5,,,,
13,27.5,28.3,26.9,,,0,,5.6,11.1,14.8,,,,
14,27.7,28.4,26.9,,,0,,16.7,33.5,,,,,
15,24.7,25.9,23.7,,,0,,28,59.1,63,,,,
16,24.9,26.5,22.3,,,0,,25,38.9,42.4,,,,
17,24.2,24.5,23.7,,,0,,32.2,37,40.7,,,,
18,23.4,24.1,22.8,,,0,,18,35.2,40.7,,,,
19,25.5,27.4,23.5,,,0,,13,20.6,22.2,,,,
20,26.9,28.1,25.6,,,0,,20.7,31.3,33.5,,,,
21,27.8,29.7,26.6,,,0,,22.6,37,38.9,,,,
22,28.2,29,26.8,,,0,,17,27.8,29.4,,,,
23,26.7,27.4,25.9,,,0,,20.6,29.4,31.7,,,,
24,27.2,27.9,26.6,,,0,,18.9,22.2,24.1,,,,
25,27.6,28.9,27.1,,,0,,12.8,24.1,25.9,,,,
26,27.8,28.3,27.4,,,0,,20.4,40.7,44.6,,,,
27,27.4,28.3,24.6,,,0,,30.7,50,53.5,,,,
28,26.8,27.8,25.4,,,0,,18.9,27.8,29.4,,,,
29,26.5,27.2,25.9,,,0,,15.2,25.9,29.4,,,,
30,26.8,27.8,26,,,0,,8.9,20.6,24.1,,,,
31,27,27.6,26.5,,,0,,16.7,24.1,25.9,,,,
