Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.8,13.3,,,0,,25.2,37,38.9,,,,
2,17.2,20.7,12.7,,,0,,19.4,38.9,40.7,,,,
3,18.8,20.4,17.1,,,0,,34.3,40.7,42.4,,,,
4,20,20.8,13.4,,,0,,36.7,40.7,42.4,,,,
5,9.3,9.7,8.8,,,0,,33.3,37,42.4,,,,
6,12,16,9.5,,,0,,12.8,24.1,,,,,
7,16.8,19.1,15.2,1015.9,,0,,25.6,33.5,35.2,,,,
8,17.8,19.6,13,1014.4,,0,,23.5,38.9,44.6,,,,
9,14.3,17.6,12.3,1020.3,,0,,16.1,29.4,35.2,,,,
10,16.5,17.9,15.5,1020.4,,0,,30.9,40.7,42.4,,,,
11,17.1,18.7,16.2,1019.7,,0,,34.1,40.7,42.4,,,,
12,19.3,20.8,18.2,1019.8,,0,,25.7,33.5,35.2,,,,
13,19.9,22.2,16.5,1018.3,,0,,17.6,31.3,31.7,,,,
14,15.6,16.7,14.4,,,0,,15.4,18.3,20.6,,,,
15,18,21.3,15.3,,,0,,13.3,33.5,35.2,,,,
16,17.5,21.1,14.8,,,0,,33.2,38.9,42.4,,,,
17,17.8,22.2,15.1,,,0,,14.1,27.8,29.4,,,,
18,20.9,22.3,19.9,,,0,,32,38.9,42.4,,,,
19,20.7,21.5,20.1,,,0,,33.5,38.9,42.4,,,,
20,19.9,21.2,15.8,,,0,,19.1,37,38.9,,,,
21,16.9,20.7,15,,,0,,33.5,38.9,42.4,,,,
22,22.8,23.9,20.7,,,0,,29.3,40.7,44.6,,,,
23,23.3,24.6,21.7,,,0,,12.2,27.8,,,,,
24,22.7,23.8,21.8,,,0,,17.2,25.9,27.8,,,,
25,22.9,23.6,21.8,,,0,,14.3,18.3,20.6,,,,
26,21.3,23.1,19.9,,,0,,15.9,31.3,33.5,,,,
27,18.2,19.6,17.3,,,0,,30.4,38.9,42.4,,,,
28,20.9,24,19.1,,,0,,11.1,25.9,27.8,,,,
29,22.2,23.1,21.4,,,0,,13.9,24.1,25.9,,,,
30,22.2,23.2,21.5,,,0,,20.7,27.8,29.4,,,,
31,22.6,23.4,21.7,1019.9,,0,,20.7,25.9,27.8,,,,
