Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,22.1,6.8,1004.6,,0,,46.9,72,81.3,,,,
3,6.7,9.4,5.1,1019,,0,,34.8,53.5,55.4,,,,
4,8.3,9.3,7.3,1022.3,,0,,20.4,42.4,46.5,,,,
5,10.6,12,8,1017.3,,0,,55.7,70.2,74.1,,,,
6,8.3,8.7,7.7,1021.1,,0,,47.8,63,68.3,,,,
7,12.3,15.1,8.4,1014.3,,0,,32.6,44.3,51.9,,,,
8,9.4,14.8,6.8,1017,,0,,37.4,50,57.6,,,,
9,9.1,12,6.8,1021,,0,,6.3,11.1,13,,,,
10,16.7,18.9,12.5,1012.4,,0,,34.8,57.2,64.8,,,,
11,11.3,16.7,7.5,1002.8,,0,,56.5,72,79.5,,,,
12,8.1,12.9,5.9,1008.3,,0,,55.9,64.8,74.1,,,,
13,8.9,12.9,6.3,1013.8,,0,,36.5,50,55.4,,,,
14,12.9,18,9.4,1020.8,,0,,17.8,37,40.7,,,,
15,17.4,19.1,15.4,1017.3,,0,,24.4,33.5,35.2,,,,
16,14.8,16.8,13.6,1017.4,,0,,24.6,48.2,51.9,,,,
17,12.9,15.2,11.9,1018,,0,,51.9,59.1,64.8,,,,
18,16.7,20.7,11.9,1015.4,,0,,46.9,61.1,66.5,,,,
19,15.7,23.5,10.6,1007.3,,0,,35.2,81.3,88.9,,,,
20,8.8,14.7,7.1,1015.9,,0,,28.5,79.5,87,,,,
21,7.7,8.3,7.2,1017.4,,0,,15,18.3,22.2,,,,
22,13.8,22.2,6.8,1001.2,,0,,53.5,97.8,107.6,,,,
23,4.4,5.9,2.4,1003.7,,0,,53.7,74.1,85.2,,,,
24,4.3,11.3,-0.1,1020.1,,0,,42.6,61.1,68.3,,,,
25,11.4,16.3,8.2,1018.8,,0,,25.9,55.4,59.4,,,,
26,7.6,16,0.9,1002.8,,0,,41.1,66.5,70.6,,,,
27,0.9,1.9,-0.2,1014.4,,0,,48,57.2,64.8,,,,
28,-0.5,0.9,-1.4,1018.8,,0,,30.9,44.3,46.5,,,,
29,2.1,3.5,1,1025.1,,0,,20.6,31.3,35.2,,,,
30,10.7,15.3,2.3,1012.7,,0,,38.3,59.1,63,,,,
31,8.3,12.9,4.8,1005.2,,0,,41.7,55.4,61.1,,,,
