Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,25.5,1007.8,80,6.6,23.7,27,37,46.5,,,,
2,27.9,29.8,26,,81,0.25,24.1,22.2,27.8,,,,,
3,28.6,30.6,26.1,,75,6.35,24.6,30.2,37,,,,,
4,28.3,30.3,26.1,1007.6,71,0,24,21.3,27.8,,,,,
5,27.7,30.5,25.3,,79,5.08,24.1,28.2,37,,,,,
6,28.4,30.3,24.6,,75,0.25,27.2,25.6,31.3,,,,,
7,27.9,30.3,25.8,,79,19.05,22.9,27.4,37,,,,,
8,28.2,29.5,25,,78,26.92,22,25.9,33.5,,,,,
9,27,29.2,25.1,1005.2,83,1.02,23.7,24.1,31.3,,,,,
10,27.9,30.2,25.1,,79,3.3,23.8,25.6,33.5,,,,,
11,27.9,29.6,26.8,,76,1.78,24.1,22,33.5,,,,,
12,27.8,30.1,25.4,1005.9,80,1.52,23.8,15.4,20.6,,,,,
13,28.2,29.3,25.1,1005.8,78,18.03,22.4,16.7,27.8,,,,,
14,27.8,30,26.2,,81,11.68,24,21.9,29.4,,,,,
15,28.6,30,24.4,,77,8.13,24.1,27.2,33.5,,,,,
16,28.3,30.6,27,1009.7,77,0,24.1,25.4,33.5,,,,,
17,28.2,30.8,25.9,1009.6,78,9.4,24.6,18.3,25.9,,,,,
18,27.7,29.8,25.2,1009.2,79,5.84,24.1,22.4,29.4,,,,,
19,28.4,30.7,26.5,,78,0.25,24.1,22,27.8,,,,,
20,28.5,30.3,26.4,1006.9,74,0,24.8,22.4,37,,,,,
21,28.7,30.6,26.7,,76,0.25,24.1,27.2,37,,,,,
22,28.6,30.9,26.6,1008.2,76,0.51,24.8,19.6,31.3,,,,,
23,28,30.6,25.1,,79,0.51,24.1,26.9,35.2,,,,,
24,27.9,31,25.3,,78,4.57,24.6,23.9,35.2,,,,,
25,28.6,31.6,25.3,,75,0.51,24,19.3,31.3,,,,,
26,28.1,30.6,24.5,,79,0.25,24.1,25.9,37,,,,,
27,27.3,28.7,26.5,1008.2,78,2.54,24,24.4,27.8,,,,,
28,27.9,30.8,25.1,1007.7,80,1.52,24,20.7,29.4,,,,,
29,27.3,30.5,25.5,1008.4,83,21.59,22.5,17.2,22.2,,,,,
30,27.7,29.9,25.2,1007.8,79,12.45,24,26.7,37,,,,,
31,26.7,29.1,24.8,1008.2,84,34.29,22.5,25.6,37,46.5,,,,
