Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,24.8,1008.7,77,6.1,24,21.7,27.8,,,,,
2,27.9,30,24.9,,79,17.27,23.5,25.7,33.5,,,,,
3,28.4,30.6,24.6,1009.4,76,8.64,24.1,16.7,25.9,,,,,
4,28.4,30.2,26.7,,75,0,24,17.2,20.6,,,,,
5,27.6,29,25.9,,81,26.16,24,15.7,24.1,,,,,
6,27.4,30,25.2,,79,6.35,24.5,20,33.5,,,,,
7,28.3,30,24.1,,76,7.37,24.1,23.3,29.4,,,,,
8,28.4,30.6,25.4,1007.5,76,1.27,25.1,15.2,24.1,,,,,
9,28.3,30.1,25.4,,77,2.54,23,13,18.3,,,,,
10,28.7,30,25.6,1008.2,75,9.91,24.1,14.8,27.8,,,,,
11,28.5,31,25.3,,76,1.52,24.1,17.4,27.8,,,,,
12,28.3,30.5,26,1007.5,77,8.89,24.8,11.9,16.5,,,,,
13,27.2,30.2,25.5,,81,0.25,24.1,13,18.3,,,,,
14,27.8,29.5,25.3,1009,79,0.25,24,13.9,16.5,,,,,
15,28.2,30.6,25.3,1009.4,72,0,25.1,8.3,14.8,,,,,
16,27.7,30,25,,74,0,21.1,11.1,20.6,,,,,
17,25.2,26.9,24,1009.3,88,72.14,19.3,10.2,22.2,,,,,
18,27.7,29,24.1,,79,14.99,24.9,19.1,37,46.5,,,,
19,28.5,30.8,25.6,1009.2,76,8.64,27.2,18.5,27.8,,,,,
20,27.1,31.1,25.5,,83,9.65,21.9,18.5,33.5,,,,,
21,28.1,30.5,25.7,1007.7,79,3.56,24.1,23,33.5,,,,,
22,28.1,30,25.8,1008.5,79,0.25,23.8,24.8,37,46.5,,,,
23,27.9,30.1,25.4,,80,3.05,24.1,21.1,29.4,,,,,
24,28.3,30.5,27.2,1007.4,76,0,24.1,18.3,22.2,,,,,
25,27.6,30.2,24.8,,81,18.8,23.2,23.5,37,,,,,
26,27.4,29.1,25.4,1008.3,81,22.1,24,13,16.5,,,,,
27,27.2,30.9,24.2,1008.1,83,27.69,21.6,20,29.4,,,,,
28,26.9,28,23.8,,84,48.01,21.6,23,37,,,,,
