Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24.7,1009.5,80,2.03,24,14.8,18.3,,,,,
2,27.7,30.2,26,1008.8,81,0.76,23.7,16.7,27.8,,,,,
3,27.2,28.3,25.6,1009.2,82,0.25,23.7,16.5,27.8,,,,,
4,26.6,27.8,24.6,1010.9,84,28.19,23,13,18.3,,,,,
5,26.7,28.2,24.5,,85,39.37,22.9,18.5,29.4,,,,,
6,27.9,30,24.4,1011.9,77,17.78,24,7.6,16.5,,,,,
7,28.3,30.3,25.3,,78,3.81,24.1,16.9,22.2,,,,,
8,27.7,31.1,26.1,1010.4,81,1.78,23,9.4,11.1,,,,,
9,26.8,28.9,26.2,1010.2,86,19.81,24,12,18.3,,,,,
10,26.8,28,24.8,1011.3,83,10.92,23.7,16.9,25.9,,,,,
11,27.7,30,24.8,1011.6,82,19.56,24,9.3,16.5,,,,,
12,27.4,28.8,25,1011.3,82,5.33,24,14.6,22.2,,,,,
13,27.3,30.4,25.9,1011.8,82,18.03,21.6,9.4,11.1,,,,,
14,27.7,29.8,25,,77,1.78,23.8,8,18.3,,,,,
15,27.8,30.2,26.2,1011.1,77,0,25.4,5,11.1,,,,,
16,28.3,30.7,26.1,,77,0,25.6,10.7,18.3,,,,,
17,28.1,31.5,25.8,1011.4,78,1.78,24,14.1,25.9,,,,,
18,26.3,30.6,25.2,,86,18.54,23.2,15.7,27.8,,,,,
19,27.5,29.6,25.1,1009.5,78,0.76,24,8.9,14.8,,,,,
20,28.2,30.3,26.1,1009.3,75,0,24,9.6,14.8,,,,,
21,28.1,31.4,26.4,,78,0.25,24.6,20.2,29.4,,,,,
22,27.5,30.9,26,1008.6,83,10.16,19.2,14.8,27.8,,,,,
23,27.9,31,25.1,1008.9,78,50.8,21.4,8.3,14.8,,,,,
24,26.8,29.7,24.6,1008.3,84,98.81,20.3,22,29.4,,,,,
25,27.9,29.4,23.3,1007.6,78,0.76,24.1,12.8,18.3,,,,,
26,28.3,30.2,26.7,1009.2,77,3.56,24.1,12,22.2,,,,,
27,28.4,30.2,25.7,1008.8,78,10.16,24,15.7,22.2,,,,,
28,28.4,30.5,25.5,,77,3.05,24.1,17.4,22.2,,,,,
29,27.9,30,26.2,1006.5,78,1.02,24,7,14.8,,,,,
30,28.1,29.7,26.2,1006.3,78,0.51,24,1.3,5.4,,,,,
31,27.4,31.3,26.3,1006.4,82,2.29,23,15.7,29.4,,,,,
