Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.8,25.9,,77,5.08,24,17.6,22.2,,,,,
2,27.5,29.2,26.3,1007.4,82,11.68,22.7,15.4,33.5,,,,,
3,28.1,30.7,25.3,1008.6,79,6.1,24,12.6,14.8,,,,,
4,27.3,30,25,1008.5,82,29.97,20,24.1,37,46.5,,,,
5,26.5,27.8,25.5,1007.9,86,48.77,21.7,4.1,7.6,,,,,
6,27.2,29.5,24.8,1006.7,83,1.52,23.7,12.6,18.3,,,,,
7,27.9,30.4,25.8,,81,4.06,24,15.2,22.2,,,,,
8,27.6,30.9,26.1,1008.9,81,21.34,24,8,11.1,,,,,
9,27.8,29,25.4,1009.5,82,41.4,23.2,9.4,20.6,,,,,
10,28,30.6,26.1,1009.2,80,0.51,24,3.7,11.1,,,,,
11,27.4,29.6,26,,82,19.81,19.8,10.4,18.3,,,,,
12,27.2,29.7,25.5,1008.3,82,0.25,24,0,,,,,,
13,26.5,28.1,24.9,1008.9,83,4.06,24,9.3,13,,,,,
14,28.3,30.2,24.9,,78,0,24.8,12,16.5,,,,,
15,27.9,30.7,26.9,1009.5,78,0.76,24,10.6,18.3,,,,,
16,27.4,28,24.5,,81,40.13,23.7,18.5,25.9,,,,,
17,28.3,38.4,24.9,1008.3,75,9.65,23.7,15.9,27.8,,,,,
18,27.6,30.2,24.9,,81,13.21,22.7,17.8,25.9,,,,,
19,26.6,28.8,25.2,1009,85,27.69,23.8,13.1,18.3,,,,,
20,27.5,28.4,24.7,1009,79,13.97,24,10.2,13,,,,,
21,27.2,30.2,25,,83,29.46,22.2,14.1,22.2,,,,,
22,27.5,29,24.3,1008.7,80,25.15,22,9.8,16.5,,,,,
23,27.8,29.5,24.2,1009.1,79,7.87,24.1,19.3,29.4,,,,,
24,28.3,30.1,26,1009.4,73,0.25,25.1,19.1,27.8,,,,,
25,28.8,31,27.2,,77,0,24.8,23.3,33.5,,,,,
26,29.1,31.4,26.3,1008.7,75,0.25,25.4,21.3,22.2,,,,,
27,27.9,29.1,26,1009.5,81,17.78,24,17.6,25.9,,,,,
28,28.2,31,25.8,,78,1.27,24.1,25.9,37,,,,,
29,27.4,30.6,26.3,1007.9,82,34.04,21.9,28,37,46.5,,,,
30,27.9,30.3,25.4,,80,14.73,22.2,30.9,37,,,,,
