Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24.4,,84,13.46,20.3,28.7,37,,,,,
2,27.7,28.4,26.3,,80,13.97,24,21.1,31.3,,,,,
3,28.2,30.8,25.9,1007.6,80,3.56,23.7,22.2,37,,,,,
4,27.5,30.3,25.6,,81,12.95,24.1,27.6,37,,,,,
5,28.8,30.1,25.5,1008,77,1.02,23.7,24.4,33.5,,,,,
6,28.3,31.1,27,,78,0.25,24,27.6,37,,,,,
7,29.5,31.1,27.1,,73,0,24.1,25.4,33.5,,,,,
8,27.6,30.8,26.7,,82,5.08,24.1,23.5,33.5,,,,,
9,27.6,30.7,25.6,,80,2.29,24,23.5,37,,,,,
10,27.6,30.2,25.6,1010.4,80,11.68,23.5,20,25.9,,,,,
11,27.6,30,25.4,,81,55.63,21.9,20.4,33.5,,,,,
12,26.9,29,24.7,1009.9,84,24.89,24.1,20.4,25.9,,,,,
13,27.6,29,25,,81,4.57,23.3,16.7,22.2,,,,,
14,27.2,29.1,25.8,,83,13.72,22.7,14.6,22.2,,,,,
15,28.1,30.3,25.6,,79,1.52,24.1,10,14.8,,,,,
16,27.1,30.9,26,1010.9,83,46.23,23.8,12.2,33.5,,,,,
17,26.8,28.1,25.2,1011.6,82,1.78,24,10.2,16.5,,,,,
18,28.3,30.4,25.9,,79,3.81,24.5,21.5,29.4,,,,,
19,28.5,30.8,25.9,1009.9,78,1.27,24,14.8,20.6,,,,,
20,28.4,30.8,27,,79,0,24.5,22.4,29.4,,,,,
21,27.4,31,26.7,1010.1,83,16.26,23.2,20.2,25.9,,,,,
22,27.6,29.3,25.3,1009.9,83,8.38,24,14.8,22.2,,,,,
23,28.3,31.7,24.1,1008.5,79,1.02,24.1,17,25.9,,,,,
24,28.6,31.2,26.8,1007.1,78,0.25,24.9,23.5,33.5,,,,,
25,27.4,31.2,26.7,1006.4,83,9.91,24,23,29.4,,,,,
26,28.1,29.3,25.7,1007.8,80,5.84,24,18,27.8,,,,,
27,27.1,30.7,25.5,,84,24.89,22,19.8,33.5,,,,,
28,26.7,28,25.5,1010.8,86,1.52,23.7,14.8,25.9,,,,,
29,27.9,29.8,25.9,,82,0.76,24.1,10,14.8,,,,,
30,26.7,30.9,25,,86,28.45,21.2,21.5,37,46.5,,,,
31,28.6,30.2,24.8,1009.2,78,5.59,24,20,20.6,,,,,
