Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.8,25.6,1005.3,86,27.94,22.4,19.3,33.5,,,,,
2,28,30.1,25.2,1006.4,81,4.06,23,28.2,37,,,,,
3,27.6,29.5,26.4,1006.9,84,18.29,24,16.7,20.6,,,,,
4,27.5,28.9,25.9,1008,83,4.57,23.8,23.2,37,,,,,
5,27.8,29.6,24.8,,81,6.86,24.1,25.6,35.2,,,,,
6,27.9,30.6,25.7,1007.9,77,3.3,25.4,17,20.6,,,,,
7,28.1,30.7,25.8,,79,0.51,24.1,25.7,33.5,,,,,
8,28.5,31,26.4,1007.3,81,7.37,25.4,15.2,16.5,,,,,
9,28,30.3,25.9,,79,10.92,22.9,29.4,37,,,,,
10,26.9,28,24.8,,83,44.96,21.1,18.9,29.4,,,,,
11,28.6,30.2,24.4,1009.4,75,1.52,24.1,24.4,37,,,,,
12,27.8,30.5,27,,78,1.27,24.1,30.9,37,46.5,,,,
13,28.3,30.3,27.1,1008.2,74,0,25.1,26.5,33.5,,,,,
14,28.6,30.7,27.3,,71,0,24.6,30,37,46.5,,,,
15,28.8,30.7,24.8,1008.8,73,13.97,24.1,27.2,37,,,,,
16,28.1,30.5,24.8,1008.7,78,3.81,23.8,28.3,37,46.5,,,,
17,28.9,30,26.4,1008.2,74,5.33,24.1,32.8,40.7,,,,,
18,28.6,30,26.5,,76,0,25.1,30.9,37,,,,,
19,27.7,29.2,27,,80,2.03,24.1,31.1,44.3,,,,,
20,28.2,30.2,26,1007.2,71,0,24,20.9,24.1,,,,,
21,28.5,30,26.8,,76,0,23.5,32.6,40.7,46.5,,,,
22,27.8,28.5,25.4,1006,78,1.52,24.1,30.9,38.9,46.5,,,,
23,28.6,30,27.2,,74,0.25,24.1,31.7,37,46.5,,,,
24,28.8,31.1,27.1,1005.8,72,0.76,24.1,29.6,37,,,,,
25,27.2,29.5,26,1007.4,84,27.94,18.8,23.2,27.8,,,,,
26,27.9,29.9,26.1,,79,1.02,24.1,29.1,37,,,,,
27,28.6,30.9,26.6,1009.3,74,0.76,24,22,27.8,,,,,
28,28.2,30.2,26.9,,77,0,24.6,26.5,33.5,,,,,
29,28.6,30,27.3,1008.8,75,0,24,23.5,31.3,,,,,
30,27,29.5,25.9,,85,49.53,21.2,25,37,,,,,
31,26.3,28.2,24.4,1009.1,89,18.54,24,20.4,22.2,,,,,
