Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.8,26.9,,79,0.76,24.6,22.6,27.8,,,,,
2,29,30.8,27,1008.8,78,1.02,23.8,21.9,27.8,,,,,
3,28.2,30.9,25.9,1009.5,80,7.87,24.1,21.3,29.4,,,,,
4,28.2,30.9,26.6,,80,2.29,24.1,26.7,31.3,,,,,
5,28.2,30.8,26.6,1008.2,77,2.29,26.1,15.2,22.2,,,,,
6,27.8,30.1,26.6,1008.9,80,3.81,22.9,17.4,33.5,,,,,
7,26.2,28.9,25.5,1010.2,87,17.53,23.5,4.6,13,,,,,
8,27.4,30,24.8,,83,41.15,21.4,20.4,46.5,55.4,,,,
9,27.8,29.9,24.7,1010.2,77,0.76,23.5,11.7,18.3,,,,,
10,27.5,30.2,25.8,,80,0.25,25.1,10.2,14.8,,,,,
11,27.1,28.6,24.1,,82,42.42,24,16.1,25.9,,,,,
12,27.6,29.4,24.1,1010.7,79,2.54,24,9.6,11.1,,,,,
13,28,30.4,25.8,,78,1.78,24,20.6,27.8,,,,,
14,28.8,30.9,26.4,1009.5,76,2.29,25.4,14.3,18.3,,,,,
15,28.2,30.9,27,1007.8,78,2.03,24.6,21.5,29.4,,,,,
16,28.5,30.2,26.1,1007.4,79,9.65,24,18.7,27.8,,,,,
17,27.4,30.4,26.7,1008.2,82,1.02,23.5,13,16.5,,,,,
18,27.9,31.2,26.7,1008.3,80,4.83,24,25.7,37,,,,,
19,28,30,25.7,1007.9,79,3.05,24,17.2,24.1,,,,,
20,27.7,29.9,25.7,,81,21.84,22.7,23.5,37,46.5,,,,
21,28,30.4,24.5,1005.7,80,2.03,24.1,13.5,22.2,,,,,
22,27.4,28.7,24.6,1007.1,81,20.07,22.7,15.6,25.9,,,,,
23,28.1,29.8,24.3,1007.4,78,2.54,24.1,16.9,25.9,,,,,
24,27.6,30.5,25.8,1009,81,1.02,24.1,17.6,29.4,,,,,
25,27.1,30.9,25,,83,21.84,21.2,18.7,27.8,,,,,
26,27.2,30,24.3,1011.2,81,39.37,22.7,15,22.2,,,,,
27,28.3,30.3,24.3,,78,0.76,23.8,22.8,33.5,,,,,
28,28.8,31,25.5,1010,76,9.65,24.1,18.7,27.8,,,,,
29,28.2,30.8,25.6,,78,41.15,24.1,15.9,18.3,,,,,
30,28.6,30.9,25.2,1008.1,78,1.02,24.1,18.3,24.1,,,,,
31,27.5,30.2,25.9,1008.2,83,64.01,23.2,17.4,25.9,,,,,
