Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.8,26.6,,81,12.7,24,21.7,33.5,,,,,
2,28.4,31.2,25.6,1010.5,80,2.03,23.5,18.5,25.9,,,,,
3,27.1,30.6,25.5,,84,12.95,21.9,23.7,40.7,,,,,
4,29.5,31,25.5,1011.2,72,4.32,24.1,26.5,37,,,,,
5,28.1,30.4,27,1010.3,79,1.52,24,16.7,20.6,,,,,
6,28.4,31.3,26.8,,79,3.56,24.1,26.9,37,,,,,
7,29,31.1,26.9,1009.5,76,0.76,24.1,25.4,29.4,,,,,
8,28.4,30.9,27,,79,3.81,24,28.7,31.3,,,,,
9,27.6,28,26.8,,82,12.19,24,23.2,31.3,,,,,
10,27.4,29,26,,84,12.7,22.5,29.4,37,,,,,
11,28.8,30.2,27.6,,76,6.35,24.1,23.7,33.5,,,,,
12,29.2,31,27,1009.3,75,0.25,24.1,17.6,24.1,,,,,
13,28.6,31.2,27,,78,0.76,23.8,21.5,37,,,,,
14,26.6,29,25.2,1009.4,85,32.77,20.1,22.6,31.3,,,,,
15,28,29.3,24.6,,81,16.76,23.5,23.5,29.4,,,,,
16,28.6,30.9,25.8,1010.6,79,0.76,24,21.5,29.4,,,,,
17,28.6,31.1,26.9,,77,1.02,24.6,27.2,37,,,,,
18,29.6,31,26,1008.8,73,0,25.1,26.3,33.5,,,,,
19,27.7,29.9,26.6,,82,13.97,24.1,23.2,33.5,,,,,
20,28.5,30.3,25.1,,79,10.41,24.1,19.3,25.9,,,,,
21,28.3,30.8,27.2,1008.8,78,0.25,24.1,18.3,25.9,,,,,
22,28,30.4,26.2,,78,5.08,24.1,26.1,33.5,,,,,
23,28.1,31.1,25.7,1008.6,80,4.06,24.1,16.3,23.7,,,,,
24,27.5,29.3,25.7,,82,27.43,23.3,24.1,33.5,,,,,
25,26.9,29.1,24.6,1008.2,85,35.56,21.4,19.8,31.3,,,,,
26,26.3,29.4,24.1,1008.8,86,43.18,22.2,12.8,18.3,,,,,
27,27.6,29,24.1,,82,1.52,24.1,21.9,29.4,,,,,
28,28,30.6,26.1,1008.2,80,5.08,25.1,17.2,22.2,,,,,
29,28.2,30,26.7,,78,2.54,24.1,16.7,22.2,,,,,
30,28.1,30.5,26.4,1009.2,79,1.02,25.4,12.6,14.8,,,,,
