Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.7,23.5,1008.7,79,0.25,24.1,15.2,22.2,,,,,
2,27.3,30.4,26,,83,1.02,21.2,15.2,29.4,,,,,
3,26.1,27.2,24.9,1008.2,87,59.69,18.8,10.4,22.2,,,,,
4,26.9,28,23.9,,83,70.36,22.4,17.6,31.3,,,,,
5,27.7,29,23.9,1010,81,8.64,24.1,11.5,20.6,,,,,
6,28.1,30.1,24.2,,79,5.08,24.6,13.9,24.1,,,,,
7,28.2,30.3,25.6,,78,2.03,24.5,20,29.4,,,,,
8,28.2,30.5,25,1009.6,77,1.78,25.3,17,27.8,,,,,
9,28,30,26.5,,79,0.51,24.1,20,27.8,,,,,
10,27.6,30.7,26,1010.1,80,2.79,21.4,16.1,25.9,,,,,
11,27.7,31,24.5,,80,12.7,23,24.8,37,46.5,,,,
12,29.3,31,25.8,1009.6,72,0.25,24.9,19.6,27.8,,,,,
13,27.1,30.8,25,,84,40.89,23.8,21.3,33.5,,,,,
14,28.2,30.2,24.7,,76,37.34,24.1,24.1,33.5,,,,,
15,27.3,30.3,25.1,1008.3,83,11.18,22.4,14.4,22.2,,,,,
16,29,31,25.1,1008.8,74,1.27,24.1,19.6,25.9,,,,,
17,28.1,31,25.4,1009.3,79,21.59,23.5,17,46.5,55.4,,,,
18,27.7,31,24.7,,80,11.18,23.5,17.6,27.8,,,,,
19,29.4,31,24.6,1008.7,72,2.54,24.8,24.3,37,,,,,
20,28,30.9,27,1008,79,1.52,24.1,27.6,37,,,,,
21,27.8,30.7,25.8,,79,1.02,22.7,21.9,46.5,55.4,,,,
22,27.4,30.1,24.7,1006.8,81,19.81,23.8,16.9,22.2,,,,,
23,27.8,28.3,25.8,,79,0.25,23.5,20.6,27.8,,,,,
24,26.3,27.6,24.2,1007.1,84,22.1,20.9,12,25.9,,,,,
25,26.9,28.1,23.3,,83,85.09,23.2,26.5,37,,,,,
26,28,30.3,25.7,1008.5,78,5.59,23.7,19.4,22.2,,,,,
27,27.4,30.9,25.5,1008.2,81,4.06,24,16.7,27.8,,,,,
28,27.6,30.9,25.4,,81,18.54,24.1,20.2,27.8,,,,,
29,28.1,30.5,25.4,1008.6,81,3.81,24,16.7,22.2,,,,,
30,27.8,30.8,26,,81,8.38,24.1,27.2,37,,,,,
31,28.6,30.7,25.7,1008.8,73,2.03,24,18.9,33.5,,,,,
