Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,25.5,,81,6.35,20.6,20,27.8,,,,,
2,27.3,30.1,25.9,1007.8,85,12.45,24,13,13,,,,,
3,28.1,31.1,25.1,,80,34.29,22.5,17.8,25.9,,,,,
4,28.2,30.5,24.1,,79,0.25,24.1,17.6,20.6,,,,,
5,27.5,30.3,25.7,,81,4.06,22.7,14.3,37,,,,,
6,28.7,30.8,25.3,1009.1,77,2.54,24.1,16.5,22.2,,,,,
7,28.3,30,25.5,1009.3,77,7.37,24.1,15.9,22.2,,,,,
8,27.9,30.7,26,1009.2,81,1.52,23.2,20.6,25.9,,,,,
9,27.1,29.9,25.5,,83,27.18,22.7,10.7,18.3,,,,,
10,27.2,29,25.5,,82,5.33,23.8,18.3,25.9,,,,,
11,28.7,30.5,25.3,1009.7,75,0,24,14.8,22.2,,,,,
12,28.2,30.6,26.7,1009.7,78,12.45,23.5,22.2,33.5,,,,,
13,28.7,30.9,25.4,,77,1.78,24.1,17.2,20.6,,,,,
14,27.1,29,25.5,1009.9,82,0.25,24,7.4,11.1,,,,,
15,27.5,28,25.4,,81,3.3,23.8,16.9,25.9,,,,,
16,28.7,31.1,25.1,1008.6,77,2.03,25.4,18.9,24.1,,,,,
17,28.6,31,27.1,,76,0.25,24.1,22,31.3,,,,,
18,27.8,31.5,26,1008.9,81,1.02,22.9,16.9,37,,,,,
19,26.4,28,24.7,,86,73.91,23.5,11.9,25.9,,,,,
20,27.3,28,23.4,1010.1,80,0.25,24.1,13.5,18.3,,,,,
21,27.7,29.9,26.2,,80,0,24.1,10.4,22.2,,,,,
22,28.1,29.9,25.8,,78,0.25,24.1,13.5,22.2,,,,,
23,28.3,30.6,26.4,1010.1,74,0.25,25.3,15.6,20.6,,,,,
24,28.4,31.2,26.9,,78,0.25,24.1,17.8,25.9,,,,,
25,27.9,31,26,1009.1,81,2.03,24,11.1,13,,,,,
26,26.7,27.7,25,,86,55.12,21.4,17,37,,,,,
27,27.3,28,25.5,1009.4,84,17.02,22.5,19.1,25.9,,,,,
28,28.2,30.9,25.6,1009.3,79,5.84,24.1,18.7,27.8,,,,,
29,27.8,30.8,25.8,,82,27.43,23.5,22.8,37,,,,,
30,27.8,29.8,24.4,1008.7,79,1.78,24,10.2,18.3,,,,,
31,27.7,29,25.1,,79,16.51,24.1,12.4,18.3,,,,,
