Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.5,26.4,,75,0.25,24,14.1,18.3,,,,,
2,28.2,30.6,26.9,1009.9,79,8.13,24.1,17.8,24.1,,,,,
3,28.4,30.2,25.7,1010.5,79,4.83,24.1,18,22.2,,,,,
4,28.4,31.1,25,1010.9,76,0,24.1,11.7,14.8,,,,,
5,28.8,31.3,26.6,,76,0.51,24.1,20.7,27.8,,,,,
6,28.2,30.7,24.6,1010.3,78,29.21,24.1,16.1,24.1,,,,,
7,28.2,30.6,24.4,,79,26.42,23.5,17.4,27.8,,,,,
8,28.4,31.2,26.1,1010,77,3.81,24,7.4,9.4,,,,,
9,28.4,30.8,25.7,,78,0.25,24.6,16.1,25.9,,,,,
10,28.3,31.3,26.5,1009.2,80,6.86,24.1,20.6,29.4,,,,,
11,28.1,31,25.9,1008.7,80,21.08,20,15.9,27.8,,,,,
12,27.4,28,24.4,,81,24.64,24,15.6,25.9,,,,,
13,27.5,28.8,25.1,1011.5,77,6.1,23.8,15.9,29.4,,,,,
14,28.4,30,25.5,,77,0,24.1,12.4,18.3,,,,,
15,28.4,30.5,26.5,1010.6,75,0,24,9.3,13,,,,,
16,28.4,31.8,26,1009.5,76,3.56,24,24.6,33.5,,,,,
17,26.7,28.5,25,1009.8,84,38.86,22,26.3,37,,,,,
18,27.7,29.5,24.9,,82,8.64,24.1,18.9,24.1,,,,,
19,27.6,30.5,25.8,,82,33.78,22,25.4,37,,,,,
20,28.4,30,24.1,,76,33.27,24,18.5,22.2,,,,,
21,28.1,30.4,25.5,,79,0,24.1,16.7,25.9,,,,,
22,27.9,30.2,26.1,1009.5,78,13.72,24,9.6,16.5,,,,,
23,26.2,29.4,25,1010,86,59.69,19,15.2,27.8,,,,,
24,26.7,27.2,24.5,1010,82,17.78,24,8.9,16.5,,,,,
25,28,30.8,25.6,1009.4,80,10.41,24,20.4,27.8,,,,,
26,28.2,30.7,24.7,,78,2.03,24.1,22.2,27.8,,,,,
27,27.8,30.6,26.8,1009.2,80,4.32,24,12.6,16.5,,,,,
28,28.5,31.1,25.3,,75,9.4,22.7,17.8,27.8,,,,,
29,28.6,30.9,25.5,1009.9,76,0.51,25.1,13.1,22.2,,,,,
30,28.9,31.6,26.9,,75,9.65,24.1,17.2,22.2,,,,,
