Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,26.6,,74,0,24.6,21.9,29.4,,,,,
2,29.6,31,26.6,1009.2,69,0,24.6,19.1,27.8,,,,,
3,28.3,30.8,26.9,1010.2,76,0,24,18.1,27.8,,,,,
4,28.7,31.6,27.3,,76,0,24.8,23.7,33.5,,,,,
5,28.8,31.7,27.1,1010.3,74,0,25.1,16.7,25.9,,,,,
6,28.4,31.3,27,,76,0,24.6,17.2,22.2,,,,,
7,28.8,31.8,26.8,1011.3,72,1.27,25.4,8,11.1,,,,,
8,28.3,31.6,26.5,1011.4,77,0,24.1,20.2,25.9,,,,,
9,29.2,31.9,27.5,1009.6,73,0,25.1,16.3,22.2,,,,,
10,28.6,31.8,26.6,,74,0,24.8,12,18.3,,,,,
11,28.2,30.7,26.6,,79,0.76,24,14.6,24.1,,,,,
12,28.2,30.9,26.1,1011.1,77,2.03,24.1,15.9,25.9,,,,,
13,28.7,31.5,27,,76,4.06,24.1,23.5,33.5,,,,,
14,28,31.1,26.1,1008.5,80,11.18,24.1,20.7,29.4,,,,,
15,28.6,31.2,25.7,,79,5.59,24.6,29.8,33.5,,,,,
16,29.4,31.4,27.5,1008.8,74,0.76,24.1,25.6,33.5,,,,,
17,28.5,31.5,27.6,1008.7,77,0.51,24,19.1,25.9,,,,,
18,28,31.5,26,,80,2.03,21.6,24.8,33.5,,,,,
19,28.2,30,25.9,1009.8,81,30.48,24,20.7,33.5,,,,,
20,28.8,31,25.6,1009.2,74,1.02,24.1,23.2,33.5,,,,,
21,29.2,31.1,26.8,1008.8,71,0,26.4,15.9,20.6,,,,,
22,28.4,31,25.7,,77,0,23.8,19.3,24.1,,,,,
23,27.9,29,25.7,1010.2,80,19.81,23.7,18.3,22.2,,,,,
24,28.3,31.3,24.2,,77,11.68,24.8,17,22.2,,,,,
25,28.4,31.1,26.3,,78,2.79,24.6,23.5,33.5,,,,,
26,28.4,31,25.9,1008.4,78,0.25,24.1,23.5,31.3,,,,,
27,28.4,30.9,26.8,,76,0.25,24.1,26.1,33.5,,,,,
28,28.9,31.2,25.5,1007.8,71,0,25.4,21.9,27.8,,,,,
29,28,31,26,,80,2.54,23,31.7,37,46.5,,,,
30,28.6,31.2,26,1006.8,79,1.27,24.5,28.7,37,,,,,
