Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,35,16.9,1006.8,55,0,16.3,1.9,7.6,,,,,
3,25.3,34,17,1007.5,43,0,16.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.4,32.1,11.5,1009.9,42,0,13.7,0,,,,,,
9,,,,,,,,,,,,,,
10,22.1,33.6,12,1008.0,40,0,15,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,35.5,15,1006.7,41,0,12.6,1.9,7.6,,,,,
16,25.1,36,14.5,1007.6,43,0,15,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,31.5,15.7,1009.4,49,0,12.6,4.6,11.1,,,,,
24,23.9,33.6,17.1,1010.8,33,0,9.2,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,35.9,12.6,1007.6,34,0,11.3,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
