Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,35.5,19,1005.9,42,0,15,3.7,7.6,,,,,
5,25.2,34.5,18,1006.4,33,0,7.7,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,33.6,18.5,1006.9,35,0,15,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.2,36.6,22,1006.7,60,2.03,12.6,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,37,21.5,1006.6,34,0,15,29.6,,,,,,
20,,,,,,,,,,,,,,
21,27,36.3,20,1005.5,43,0.76,17.5,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,38,17.2,1005.5,34,0,15,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.3,38.7,18.6,1002.0,33,0,16.3,6.5,25.9,,,,,
28,28.2,38.8,18.7,1002.9,46,0,16.3,0.9,3.5,,,,,
