Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.4,13.3,1016.2,48,0,22.5,19.8,35.9,,,,,
2,21.6,28.5,12.5,1020.2,42,0,22.5,6.3,18,,,,,
3,21.2,30.2,9.3,1020.6,45,0,15.1,3.5,10.7,,,,,
4,24.1,31.1,13.9,1019.2,36,0,22.2,12.8,21.7,,,,,
5,22.2,31.5,12.7,1019.8,42,0,22.9,6.7,10.7,,,,,
6,23.8,31.5,13.4,1018.8,43,0,22.5,10.7,18,,,,,
7,23.1,30.4,15.5,1017.3,58,0,22.5,3.5,7.2,,,,,
8,23.9,31.6,16.7,1011.7,48,3.05,21.6,11.5,28.7,,,,,
9,19.1,27,12.6,1006,63,0,20.9,17.4,28.7,,,,,
10,13.9,20.7,4.5,1012.3,56,2.03,21.6,9.3,18,,,,,
11,18.8,26.1,8.2,1012.9,45,2.03,22.2,9.8,14.4,,,,,
12,23.9,32,11.7,1009.3,41,0,22.5,10.7,21.7,,,,,
13,24.1,31.9,18.5,1005.1,51,0,21.7,8.1,14.4,,,,,
14,22.3,29.2,15.8,1006,59,0,19.8,13.5,21.7,,,,,
15,27.1,34.1,18.7,999.9,45,0,22.5,9.4,18,,,,,
16,27.3,36,20.5,995.6,47,0,21.4,11.3,21.7,57.6,,,,
17,23.6,30.3,17.5,1005.6,50,0,22.9,12.8,18,,,,,
18,22.3,30,15.6,1008.4,58,0,22.2,15.4,25.2,,,,,
19,19.7,25.2,16.3,1006,87,4.06,22.2,24.3,35.9,,,,,
20,21.1,29.6,16.3,1000.3,60,45.97,23.2,40.7,72,90,,,,
21,20.7,26,17.6,1002.5,52,0,21.4,42.6,50.4,61.1,,,,
22,19.5,25.7,13.9,1007.9,44,0,22.5,27.4,35.9,,,,,
23,20.4,25.5,12.3,1008.5,47,0,22.9,13.9,25.2,,,,,
24,20.3,27.1,12.9,1005.9,48,0,22.9,7.8,10.7,,,,,
25,15.9,21.8,10.1,1006.9,66,0,22.5,21.7,35.9,,,,,
26,12.4,20.5,7.7,1012.7,61,0,24,10.7,28.7,,,,,
27,15.1,23.5,7.9,1014.5,59,0,22,10.2,18,,,,,
28,19.2,26.3,8.5,1015.6,51,0,21.4,13.3,28.7,,,,,
29,21.3,29.5,13.2,1017.8,48,0,22.9,12.4,21.7,,,,,
30,23.6,30.8,15.3,1017.5,53,0,22.9,12.4,18,,,,,
