Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.4,16.5,1009.4,41,0,20,17,32.4,,,,,
2,18.1,25.9,13.9,1011.2,66,0,17.2,,,,,,,
3,12.2,13.6,11.2,1014.7,81,0,26.4,32.4,35.9,,,,,
4,11.9,15.2,9.6,1013.4,92,4.06,12.6,23.7,35.9,,,,,
5,14.3,19.2,11.1,1010.8,93,7.87,15.1,11.3,18,,,,,
6,14.9,20.1,9.6,1005.2,92,0,11.6,8.1,32.4,,,,,
7,14.4,17.7,12,1004.9,87,2.03,17.5,15.7,28.7,,,,,
8,13,17.5,10.3,1010.5,83,0,13,11.3,21.7,,,,,
9,13.2,17.7,10.9,1015.9,80,0,13.4,19.8,32.4,,,,,
10,13.8,21.5,10.3,1011.3,81,3.05,16.3,19.3,32.4,,,,,
11,13.2,20.2,9.3,1007.8,71,8.89,20,12.2,18,,,,,
12,10.2,13.6,8.6,1004.6,80,0,20,18.9,35.9,,,,,
13,11.4,14.9,7.8,1008.6,77,0,18.5,24.1,32.4,,,,,
14,13.8,18.7,9.9,1019,78,0,12.7,19.3,35.9,,,,,
15,16.2,22.1,8.7,1020.6,60,0,17.2,22,39.6,,,,,
16,12.3,16.5,5.7,1012,77,0,33.8,22,32.4,,,,,
17,10,16.3,3.2,1015.8,70,1.02,33,18.9,28.7,,,,,
18,14.1,21.3,5.1,1011.6,55,0,38.6,14.8,21.7,,,,,
19,19.3,25.3,12.6,1003.3,47,0,38.1,30.4,46.9,57.6,,,,
20,7.9,11.8,4.7,1007.5,60,0,39.1,34.3,46.9,57.6,,,,
21,8.4,10.9,4,1003.6,72,0,35.9,35.4,43.2,,,,,
22,7.9,11.4,3.5,1005.7,87,4.06,38.6,24.1,43.2,57.6,,,,
23,3.2,7,-1.1,1022.2,70,0,39.6,25.6,39.6,,,,,
24,5,12.9,-1.6,1032.2,64,0,42.2,15.9,21.7,,,,,
25,6.7,14.2,-0.6,1035.7,63,0,44.1,14.4,21.7,,,,,
26,6.4,15,0.3,1034.8,64,0,37.2,13.1,21.7,,,,,
27,7.5,15.4,-0.7,1030.3,50,0,39.4,13.9,28.7,,,,,
28,7.7,15.5,-0.8,1026.6,46,0,40.1,8.5,14.4,,,,,
29,10.4,16.2,5.5,1025.3,65,0,38.6,6.1,10.7,,,,,
30,11.2,18.1,2.5,1027.9,71,0,39.3,14.4,25.2,,,,,
