Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-12.2,-23.3,1013.8,73,0.76,18.5,15.4,35.9,,,,,
2,-23.2,-18.4,-27.1,1032.3,72,0,23.5,9.8,14.4,,,,,
3,-23.2,-18.6,-27.2,1039.2,71,0,25.4,7.8,18,,,,,
4,-21.3,-16.1,-25.9,1036.2,72,0,23,7.2,14.4,,,,,
5,-21.6,-14.7,-28.1,1034.6,69,0,20.9,5.2,18,,,,,
6,-18.2,-11.6,-26.3,1034.2,55,0,23.5,14.8,25.2,,,,,
7,-15.2,-11.7,-20.3,1036.4,54,0,24.3,15.9,25.2,,,,,
8,-12.2,-8.9,-15.4,1038.5,55,0,21.1,10.2,14.4,,,,,
9,-12.8,-5.9,-19,1043.6,61,0,20.9,3.1,7.2,,,,,
10,-18.7,-13.9,-22.4,1046.6,76,0,10.3,4.1,7.2,,,,,
11,-17.8,-10.9,-23.6,1048,72,0,7.1,3.5,10.7,,,,,
12,-16.2,-9.6,-22,1049.1,74,0,18.5,4.6,10.7,,,,,
13,-11.7,-5.2,-16.7,1047.8,67,0,18,15.9,21.7,,,,,
14,-12.7,-8.7,-17.2,1047.1,76,0,16.1,12.6,25.2,,,,,
15,-16.9,-10.2,-20.5,1041.6,70,0,13.2,11.3,18,,,,,
16,-18.3,-11,-23.2,1027.8,58,0,17.9,7.2,18,,,,,
17,-17,-9.7,-26.7,1017.9,56,0,17.2,7.6,18,,,,,
18,-14,-9.7,-17.4,1017.8,66,0,21.6,16.7,21.7,,,,,
19,-11,-6.5,-15.5,1028.6,77,0,14.8,6.3,10.7,,,,,
20,-16.1,-12.9,-21.2,1037,78,0.25,18.5,3.1,7.2,,,,,
21,-15.9,-11.9,-19.4,1037.4,78,0,22.7,2.2,7.2,,,,,
22,-15.6,-12.4,-20.5,1037.3,80,0,20.4,5.7,10.7,,,,,
23,-15.1,-10.1,-19.2,1040.1,73,0,22.5,15.4,18,,,,,
24,-12.2,-6.8,-18.3,1045.4,64,0,22.5,23.3,28.7,,,,,
25,-17.7,-13.6,-21.8,1054.3,65,0,19.3,26.1,32.4,,,,,
26,-19,-14.9,-23.2,1057,60,0,22.2,19.8,25.2,,,,,
27,-14.9,-8.7,-21.7,1049.6,58,0,23.2,5.7,14.4,,,,,
28,-16.4,-10,-22.6,1039.8,54,0,23.5,9.4,18,,,,,
29,-12.9,-8.2,-18.4,1030,58,0,23,21.7,28.7,,,,,
