Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.7,16.7,1015.7,45,0,22.7,7.8,18,,,,,
2,26.4,33,17,1013,43,0,23.7,5.4,18,,,,,
3,26.6,33.7,16.6,1012.3,48,0,22.9,10.7,14.4,,,,,
4,25.4,33.2,18.4,1012.2,52,0,22.7,8.7,18,,,,,
5,25.6,32,18.2,1008.8,49,0,21.7,8.7,14.4,,,,,
6,20.6,29,16.1,1007.1,65,0,24.9,15,25.2,,,,,
7,19.3,25.4,13.5,1007.2,64,0.51,28.6,12.6,21.7,,,,,
8,19.3,24.5,14,1003.9,71,1.02,22.5,26.5,35.9,,,,,
9,16.5,24.3,15,1002,92,0,23.3,14.4,28.7,,,,,
10,18.4,23,15.2,1002.7,90,12.95,22.9,8.1,18,,,,,
11,20.6,27.4,15,1004.1,79,0,20.8,6.3,18,,,,,
12,20.8,26.6,17.4,1007.2,80,0,22.5,6.5,18,,,,,
13,22.7,29,17.4,1007.7,67,0,20.6,7.2,10.7,,,,,
14,20.3,25.6,16.9,1006.6,74,0,24,11.5,14.4,,,,,
15,19.8,24,14.7,1007.3,74,0,19.2,19.3,35.9,,,,,
16,21.4,28.6,14.5,1008.3,60,0,22.5,23.7,35.9,,,,,
17,21.8,27.5,15.9,1008.3,51,0,21.1,25.2,35.9,,,,,
18,21.4,29,14.8,1007.6,49,0,22,23,28.7,,,,,
19,21.1,30.7,13.1,1005.9,55,0,24.9,11.5,21.7,,,,,
20,18.2,24.9,13.5,1008.2,68,0,19.3,18.9,35.9,,,,,
21,13.3,19.3,3.3,1017,48,0,22.5,20.2,32.4,,,,,
22,18.1,26.2,7.9,1017.9,43,0,22.5,13.3,21.7,,,,,
23,23.7,32.6,16.4,1016.4,52,0,23.3,15,18,,,,,
24,26.2,33.3,17.5,1014.7,39,0,22.5,6.1,10.7,,,,,
25,22.1,27.4,18.7,1008.8,65,0,23.3,12.2,18,,,,,
26,19.1,23.5,16.2,1006.5,76,13.97,23.3,5.4,10.7,,,,,
27,17.1,21.5,13.5,1005.7,76,8.89,33.8,13,28.7,,,,,
28,15.1,21.4,11.6,1006.9,74,0,36.7,8.7,21.7,,,,,
29,16.6,24.4,10.8,1004.7,69,0,40.1,5.9,14.4,,,,,
30,17.6,23.4,13.5,1003.5,68,0,36.7,15.4,21.7,,,,,
31,17.3,21.1,13.2,1001.7,74,0,34,20.9,32.4,,,,,
