Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-0.7,-7.8,1025.5,60,0,36.5,29.8,68.3,,,,,
2,-2.7,0.6,-8.7,1019,68,0.51,23,17.6,32.4,,,,,
3,-6.7,-0.1,-10.5,1022.1,75,4.06,35.2,18.5,21.7,,,,,
4,-5.9,-2.7,-12,1018.6,69,0,33.5,18.5,21.7,,,,,
5,-10.3,-4.9,-12.3,1014.3,72,0.25,25.1,37.8,64.8,79.1,,,,
6,-11.2,-8.9,-14.1,1031.9,69,1.02,38.1,22,35.9,,,,,
7,-4.3,-2.9,-13,1030.8,78,0,27.7,19.8,25.2,,,,,
8,-2,-0.2,-5.3,1012.8,63,0,39.6,20.2,28.7,,,,,
9,-1.1,1.4,-4,1004,89,2.03,25.3,24.1,43.2,,,,,
10,-7.1,-4.6,-11.4,1022.5,75,3.05,31.5,23.3,35.9,,,,,
11,-9.4,-3.8,-13,1034.2,73,0,36.4,13.5,18,,,,,
12,-11.9,-7,-15.1,1034.4,76,0,31.5,13.9,21.7,,,,,
13,-12.7,-4.5,-20.6,1031,67,0,28.8,13.1,18,,,,,
14,-6.5,-3.7,-14,1021.4,82,0,25.1,21.1,35.9,,,,,
15,-6,-5.3,-6.6,1000.8,87,4.06,5.5,34.6,43.2,57.6,,,,
16,-6,2.2,-8.6,1018.3,73,7.11,32,18.5,25.2,,,,,
17,-5,-1.9,-9.8,1017.6,87,0,11.7,12.2,25.2,,,,,
18,-3.4,-2.5,-5.1,1014,81,8.89,24.3,23,35.9,,,,,
19,-4,-1.9,-5.8,1021.3,85,0,20.6,18.9,35.9,,,,,
20,-5.2,-2,-6.6,1015.2,93,0,9.2,14.8,21.7,,,,,
21,-7.4,-1.9,-13.5,1022,79,2.03,31.9,16.1,21.7,,,,,
22,-8.9,-3.7,-14.5,1028.9,84,0,18.8,13.9,25.2,,,,,
23,0.8,2,-7.3,1019.2,92,1.78,17.1,32.4,46.9,57.6,,,,
24,-0.3,1.4,-1,1013.1,92,0,9.8,30.6,43.2,53.9,,,,
25,-12.6,-5,-16.3,1020.6,74,0.76,19.8,19.1,25.2,,,,,
26,-12.4,-5.5,-18.2,1021,78,0,39.8,18,35.9,,,,,
27,-1.6,-0.8,-7,1012.8,83,0,16.6,22,35.9,,,,,
28,-0.8,0.4,-2.1,1006.3,91,0,6.3,15.4,21.7,,,,,
29,-9.8,-3,-15.8,1008.5,70,1.02,23.8,18.5,32.4,,,,,
30,-15.3,-12.7,-18.4,1024.4,67,0,24.6,17.6,28.7,,,,,
