Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.6,15.5,,18,0,19.5,14.1,25.9,,,,,
2,27.1,34.3,19.5,,21,0,23.7,16.1,27.8,,,,,
3,26.3,33.7,18.5,,20,0,27.4,6.3,11.1,,,,,
4,28,33.3,17.4,,14,0,26.9,6.9,14.8,,,,,
5,29.9,36,16.3,,11,0,23.7,20.2,38.9,,,,,
6,25.2,36,17.8,,17,0,18.2,13.9,24.1,,,,,
7,21.2,30.1,13.1,,18,0,23,9.4,16.5,,,,,
8,24.9,29,14.2,,23,0,25.3,9.6,14.8,,,,,
9,26.1,30,14.5,,44,0,21.9,20.9,25.9,,,,,
10,23.8,31.2,16.7,,49,2.54,25.3,14.8,16.5,,,,,
11,27,32.5,14.8,,34,5.08,29.9,18.5,24.1,,,,,
12,28.7,32,21,,21,0,25.3,8.1,14.8,,,,,
13,27.4,32.9,18.5,,19,0,18.7,5.9,14.8,,,,,
14,27.9,33.1,19,,33,0,29.9,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,34,16.9,,12,0,20.6,16.7,20.6,,,,,
18,23.9,34,16.1,,11,0,21.6,20.6,27.8,,,,,
19,20.4,27.1,11.5,,16,0,26.2,14.8,20.6,,,,,
20,23.3,28.8,8.5,,19,0,20.4,9.6,22.2,,,,,
21,28.3,32.1,21,,20,0,20.1,20.7,27.8,,,,,
22,31.4,36,17.6,,16,0,21.9,21.7,33.5,,,,,
23,33.4,36.5,18.9,,14,0,21.9,20.9,31.7,,,,,
24,25.6,37,19.5,,38,0,17.5,11.5,29.4,,,,,
25,30,34,16.6,,24,2.03,21.9,8,14.8,,,,,
26,28.9,34,15.3,,25,0,19.5,8.7,18.3,,,,,
27,32.3,36,16.2,,20,0,19.5,14.4,22.2,,,,,
28,32.1,38.7,20.8,,21,0,17.5,23.2,27.8,,,,,
29,29.7,32,27,,18,0,22.5,20,27.8,,,,,
30,29.8,33,19.8,,25,0,20.6,5.4,9.4,,,,,
31,30.3,35.2,16.1,,18,0,20.6,12,20.6,,,,,
