Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.9,7.1,,21,0,20.6,15.9,25.9,,,,,
2,17.2,26.9,12.4,,51,0,23.7,16.9,22.2,,,,,
3,24.6,30,8.5,,23,0,20.6,12.2,31.7,,,,,
4,21.9,30.5,12,,38,0,25.1,18.9,38.9,,,,,
5,22.6,30.5,14.9,,38,0,20.6,20.6,35.2,,,,,
6,20.3,28.5,15.7,,43,,29.9,14.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,27.9,33.6,13.7,,11,0,24.6,11.9,20.6,,,,,
9,23.3,33.6,11.5,,17,0,27.4,9.6,14.8,,,,,
10,25.2,35,13.2,,16,0,22.2,5.6,14.8,,,,,
11,26.8,34.8,18.6,,17,0,19,24.4,46.5,,,,,
12,24.3,33.7,14.5,,18,0,21.7,11.5,22.2,,,,,
13,28.7,34,12.6,,10,0,19,20.2,37,,,,,
14,20.7,34,11.1,,26,0,21.4,7.4,16.5,,,,,
15,22.7,32.5,8,,20,0,18.5,3.5,11.1,,,,,
16,22.7,32.5,7,,18,0,20.6,8.1,18.3,,,,,
17,19.3,31.4,7.5,,20,0,20.1,9.6,18.3,,,,,
18,14.2,26.1,9,,21,0,21.1,26.7,33.5,,,,,
19,18.5,24.3,5.1,,22,0,20,17.8,27.8,,,,,
20,14.5,24.3,10.1,,56,0,24.3,15.9,24.1,,,,,
21,18.9,25,10.5,,34,0,18.7,16.7,27.8,,,,,
22,21.7,28.2,10.6,,26,0,21.4,9.4,20.6,,,,,
23,22.8,29.3,10.5,,18,0,23.7,10.2,20.6,,,,,
24,24.2,29.7,9.2,,15,0,21.2,17.4,33.5,,,,,
25,23.8,30.3,11.5,,18,0,22.9,10,18.3,,,,,
26,22.9,30.3,11.6,,17,0,20.1,13.1,20.6,,,,,
27,25.4,31,9.5,,11,0,20.1,13,35.2,,,,,
28,25.1,31.1,11.5,,14,0,21.6,9.3,18.3,,,,,
29,26.2,34,10.3,,14,0,17.4,10.9,22.2,,,,,
30,24.9,34.6,10.9,,17,0,17.7,4.6,14.8,,,,,
