Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21.9,,51,0,17.5,5,13,,,,,
2,27.5,35,21.4,,45,0,21.4,0,,,,,,
3,29.2,33.2,22,,43,0,16.3,7.2,18.3,,,,,
4,28.1,33.2,18,,48,5.08,19,11.5,18.3,,,,,
5,26.6,33,19.8,,53,0,19,7.8,55.4,,,,,
6,26,32.6,19.5,,49,0,18.7,3.1,11.1,,,,,
7,22.9,31.3,19.3,,59,0,17.9,7.4,18.3,,,,,
8,22.8,25,19,,66,0,18.7,2.6,9.4,,,,,
9,27.4,31,16.6,,46,0,19,4.3,13,,,,,
10,25.3,32.5,18.6,,55,0,17.4,3.9,18.3,,,,,
11,26.1,32.5,19.2,,51,2.54,20.6,6.5,22.2,,,,,
12,23.8,32.2,17.6,,63,17.02,17.5,10.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,25.2,31.8,18.4,,50,0,20.6,10.7,22.2,,,,,
15,26.2,32,18.4,,49,0,17.5,9.1,27.8,,,,,
16,23.1,32,18,,64,0.25,19.8,13.7,18.3,,,,,
17,25.8,31.3,19.9,,50,0,18.5,2.2,18.3,,,,,
18,26.6,33,18,,38,0,19,1.9,14.8,,,,,
19,28.3,34.7,18.6,,26,0,20.6,7,16.5,,,,,
20,28.3,34.7,19.5,,35,0,19.3,9.6,27.8,,,,,
21,25.7,34.7,19,,48,0,22.5,8.5,14.8,,,,,
22,28.5,33,19.3,,34,0,20.6,7.8,18.3,,,,,
23,24.8,30.9,19,,49,0,18.5,8.5,22.2,,,,,
24,26.9,32.4,18.5,,42,0,21.4,14.4,35.2,,,,,
25,27.8,33.1,18.2,,42,0,19.8,8.1,14.8,,,,,
26,26.4,33.5,18,,44,0,16.6,13,29.4,,,,,
27,21.4,33.4,17.7,,75,44.7,18.7,13.3,16.5,,,,,
28,25.6,30.5,17,,55,0,17.1,6.5,18.3,,,,,
29,24.6,30.5,18.1,,54,0,18.5,9.4,18.3,,,,,
30,26,30.5,17.4,,41,0,21.4,19.3,33.5,,,,,
31,25,30.6,16.2,,42,0,19.6,10.7,20.6,,,,,
