Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.6,17.4,,57,0.76,18.5,15.9,20.6,,,,,
2,24.8,30,15,,42,0,20,8.7,18.3,,,,,
3,25.8,30,15.5,,52,0,17.5,17.8,37,,,,,
4,23.3,30.9,15.7,,64,27.94,18.7,11.1,20.6,,,,,
5,24.5,27.8,17,,55,0,18.7,11.5,18.3,,,,,
6,24.9,28.7,16.5,,57,0,19.6,15.4,27.8,,,,,
7,24.8,30,17,,47,0,17.1,12.2,27.8,,,,,
8,28.1,32,17.8,,37,0,18.7,10.9,22.2,,,,,
9,28.1,32.2,16.5,,35,0,22.5,10.7,18.3,,,,,
10,27.5,31.3,19.5,,42,0,18.7,5.6,11.1,,,,,
11,26,32.1,,,31,0,18.2,13.3,24.1,,,,,
12,27.4,32.1,17,,30,0,17.5,12.6,18.3,,,,,
13,22.2,32,15,,41,0,18.7,12.6,22.2,,,,,
14,24.1,28.5,12,,21,0,19.6,11.1,18.3,,,,,
15,23.8,31,11.6,,33,0,17.5,8.5,18.3,,,,,
16,26.2,31,14.6,,35,0,17.5,10,22.2,,,,,
17,24.6,30.3,16,,44,0,18.7,13.3,22.2,,,,,
18,21.3,29.3,14.6,,60,2.54,20.6,14.4,20.6,,,,,
19,23.6,28,12.9,,39,0,18,18.9,33.5,,,,,
20,22.4,28.4,15.1,,52,0,21.9,28,42.4,,,,,
21,18.8,27.4,15,,75,22.1,18.5,21.7,37,,,,,
22,23.2,27,16.9,,60,3.56,20.6,22.4,33.5,,,,,
23,23.2,29,14,,52,2.03,18.7,10.2,18.3,,,,,
24,25.6,30,16.9,,45,1.52,17.5,15,20.6,,,,,
25,20,30,17.5,,64,0,18,14.8,33.5,,,,,
26,19.1,24.4,11.8,,51,1.02,18.3,14.3,18.3,,,,,
27,21.6,28,8.5,,32,0,15.4,12,18.3,,,,,
28,23.8,29.5,12.1,,29,0,19.6,19.4,37,,,,,
29,,,,,,,,,,,,,,
30,17.1,22,9,,36,0,16.6,8,20.6,,,,,
