Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.7,0.5,,26,0,20,3.1,14.8,,,,,
2,19.3,26,4.6,,25,0,19,6.5,11.1,,,,,
3,20.2,26.1,7.2,,24,0,23.7,12.8,22.2,,,,,
4,23.3,26,13,,19,0,17.1,13,24.1,,,,,
5,22.9,25,18,,27,0,20.6,20.4,33.5,,,,,
6,19.6,28,13,,39,0,18,23.3,35.2,,,,,
7,19.2,25,10.1,,37,0,18.2,20.9,25.9,,,,,
8,20.9,25,9.3,,25,0,17.9,15.2,24.1,,,,,
9,19.6,26,7.4,,19,0,19.6,13.3,24.1,,,,,
10,22.2,26,6.4,,17,0,16.9,11.9,25.9,,,,,
11,20.5,26.2,5.5,,25,0,19.5,11.5,14.8,,,,,
12,19.1,26,4.6,,21,0,17.5,13,22.2,,,,,
13,17.2,26,10,,47,0,20.6,25.7,37,,,,,
14,16,26,6.7,,40,0,23.7,20.9,37,,,,,
15,16.3,21.6,7.3,,35,0,20.4,14.1,16.5,,,,,
16,19.4,26,8.4,,23,0,18.7,15.4,24.1,,,,,
17,19.9,26,7.7,,25,0,18.7,6.3,18.3,,,,,
18,17.3,26,4.9,,17,0,21.6,8.7,16.5,,,,,
19,16.2,26,2.5,,18,0,19.5,9.3,22.2,,,,,
20,14,22.5,2.6,,27,0,19,15.6,22.2,,,,,
21,16.7,23,1.6,,28,0,15.4,18.1,25.9,,,,,
22,21.1,27.9,8.1,,32,0,20.6,17.8,24.1,,,,,
23,23.6,30,10.2,,23,0,20.6,11.7,22.2,,,,,
24,23.5,29.9,13.2,,21,0,21.9,17.4,24.1,,,,,
25,25.6,31,10.5,,21,0,18,10.4,16.5,,,,,
26,26.4,31,12.6,,19,0,20.6,7.8,18.3,,,,,
27,23.1,31,13,,21,0,19.3,5,20.6,,,,,
28,24.9,32.5,11.4,,20,0,18.5,5.9,14.8,,,,,
29,22.3,32.5,10.5,,17,0,20.4,10.6,24.1,,,,,
30,19.6,26,8,,20,0,21.9,8.1,18.3,,,,,
31,15.7,25.7,5.3,,21,0,20.4,14.4,31.3,,,,,
