Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,35.3,17.5,,69,1.02,21.9,4.8,11.1,,,,,
2,25.4,31,13.3,,39,1.52,15.3,4.1,11.1,,,,,
3,23.3,31.2,20.6,,60,0,20.6,20.4,27.8,,,,,
4,23.6,26,18.1,,64,3.05,19.6,10,18.3,,,,,
5,24.2,28,17.2,,65,0,19.6,10.2,18.3,,,,,
6,29.6,33,19,,33,0,22.5,8.7,11.1,,,,,
7,29.5,33.1,19.5,,34,0,23.7,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,34.4,36.8,29.7,,23,0,29.9,9.3,13,,,,,
10,32.1,38,23.2,,33,0,29.9,14.8,18.3,,,,,
11,28.3,35.6,20.8,,34,0,29.9,11.7,14.8,,,,,
12,31.8,35,21,,21,0,24.9,6.5,11.1,,,,,
13,31.1,35.6,21.6,,25,0,29.9,12,16.5,,,,,
14,,,,,,,,,,,,,,
15,32.4,35.6,21.4,,25,0.51,29.9,17,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,33,17.5,,23,0,29.9,12.8,16.5,,,,,
19,25.2,33.7,12.2,,17,0,22.5,,,,,,,
20,32.1,36.1,16,,10,0,29.9,7.4,14.8,,,,,
21,31.2,36.6,16.6,,34,0,29.9,15.2,22.2,,,,,
22,31.2,36.6,21.6,,31,0,29.9,13.3,16.5,,,,,
23,33.6,36.2,22.1,,22,0,29.9,12,13,,,,,
24,33.6,37,27,,,0.25,29.9,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,31.4,36.8,17.2,,28,0,29.9,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.9,35.6,15.5,,13,0,29.9,2.4,9.4,,,,,
