Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,8,,22,0,17.1,15.2,29.4,,,,,
2,19.3,26,8.6,,26,0,19.2,23,42.4,,,,,
3,21.8,26,11.7,,23,0,21.9,25.6,33.5,,,,,
4,15.3,26.3,7.5,,37,0,16.9,16.1,25.9,,,,,
5,13.2,23,2.4,,36,0,20.3,10,20.6,,,,,
6,15.6,21,2.5,,26,0,17.9,11.3,18.3,,,,,
7,20.5,26,4.3,,33,0,19.2,12.4,24.1,,,,,
8,22.6,26.2,6.7,,27,0,16.7,9.3,18.3,,,,,
9,23.2,26.7,8.2,,19,0,19.3,7,14.8,,,,,
10,20.7,26.3,,,18,0,18.2,8.1,14.8,,,,,
11,20.7,25.3,7,,19,0,16.3,8.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,19,22,10,,31,0,17.4,20.6,37,,,,,
14,21.4,22,19.8,,20,0,21.9,16.7,22.2,,,,,
15,18.2,23,2.8,,25,0,17.5,4.1,14.8,,,,,
16,20.8,24,9.8,,30,0,21.9,12.8,25.9,,,,,
17,20.9,26,8.8,,27,0,13.2,19.4,27.8,,,,,
18,21.6,26,9,,23,0,18.2,21.7,35.2,,,,,
19,21.6,25,15,,30,,16.9,29.1,44.6,,,,,
20,15.7,25,10.5,,57,0,17.5,18.9,37,,,,,
21,16.7,22.6,4.6,,40,0,23.7,15.9,25.9,,,,,
22,11.8,22.2,-1.4,,33,0,25.9,11.1,18.3,,,,,
23,10.7,17.7,0,,36,0,17.9,10.7,16.5,,,,,
24,18.9,25,3,,19,0,20,18,24.1,,,,,
25,24.2,27,18,,29,0,22.2,25.2,35.2,,,,,
26,23.7,27.5,13,,29,0,20.6,24.1,35.2,,,,,
27,20.3,26.6,13,,30,0,29.9,24.6,38.9,,,,,
28,13.9,16,10.8,,45,0,22.2,12.2,16.5,,,,,
29,17.2,19,13.7,,30,0,21.9,5.9,13,,,,,
30,11,19.7,0.8,,46,0,17.2,10.7,18.3,,,,,
