Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.3,16.6,,36,0,18.5,11.5,29.4,,,,,
2,30.2,35.5,21,,27,0,18.2,15,25.9,,,,,
3,29.8,36,20.2,,28,0,20.6,11.1,22.2,,,,,
4,30.2,36,21,,24,0,18.5,13.3,22.2,,,,,
5,30.1,35.8,20.2,,25,0,19.3,7,18.3,,,,,
6,29.2,34.9,23.1,,33,0,18.7,11.3,22.2,,,,,
7,29.2,32.4,19.3,,33,0,20.6,6.3,11.1,,,,,
8,29.6,36,21,,32,0,18.5,13.7,25.9,,,,,
9,26.9,33.3,18.8,,45,0,20,9.3,18.3,,,,,
10,29.1,34.2,21,,29,0,16.9,7.8,20.6,,,,,
11,30.1,34.5,19,,15,0,17.7,11.5,22.2,,,,,
12,29.2,36.2,17.6,,25,0,19,13,27.8,,,,,
13,26.7,36.2,19.4,,44,0,21.6,8.9,18.3,,,,,
14,28.9,33,23,,42,0,17.5,8.3,16.5,,,,,
15,28.7,34,20.1,,42,0,23.7,9.3,18.3,,,,,
16,29.2,34,25,,42,0,19.8,15.4,29.4,,,,,
17,32.3,34,30.5,,31,0,17.5,18.5,27.8,,,,,
18,31.4,35.7,27.2,,32,0,17.5,12.6,16.5,,,,,
19,27.9,35.7,20.5,,42,0,18.7,11.3,22.2,,,,,
20,28.3,33.7,21.7,,37,12.45,20.6,6.5,14.8,,,,,
21,31.8,34.5,29.7,,33,0,16.9,4.4,18.3,,,,,
22,31.1,33,28.5,,36,0,20.6,11.7,18.3,,,,,
23,25,27,22,,63,,17.5,4.3,14.8,,,,,
24,29.3,32,25,,46,0,16.9,7.4,14.8,,,,,
25,29.3,35,22,,40,0,20.6,11.1,16.5,,,,,
26,26.1,33.5,19.2,,58,0,19.3,9.1,16.5,,,,,
27,26.6,32.5,20.8,,57,0,25.3,15.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.8,31.6,21.5,,55,28.45,19.6,8.1,16.5,,,,,
30,27.4,31.7,21,,51,0,18.2,16.7,22.2,,,,,
31,28.1,32.8,19.5,,48,0,16.9,15.7,25.9,,,,,
