Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,21.1,,52,0,15.9,17.8,25.9,,,,,
2,31.7,33,29,,35,0,16.9,13,22.2,,,,,
3,25.3,34,19,,62,1.78,17.1,9.4,27.8,,,,,
4,26.3,31.5,19.9,,55,1.27,19.6,9.6,16.5,,,,,
5,26.8,32,20.8,,51,0.51,18.7,15,27.8,,,,,
6,24.4,32,18.1,,60,0,17.1,11.3,20.6,,,,,
7,22.2,30.8,15.7,,68,0.76,17.5,16.9,29.4,,,,,
8,20.6,26.4,17.4,,79,0,21.6,11.1,22.2,,,,,
9,24.4,28,15.4,,53,0,19.6,5.7,18.3,,,,,
10,29,32.6,20,,40,0,18,6.7,18.3,,,,,
11,28.8,34,21.6,,37,0,16.3,8.1,20.6,,,,,
12,27.8,36,20.8,,45,0,16.9,19.8,29.4,,,,,
13,26.2,34.2,19,,55,0,16.9,20,33.5,,,,,
14,28.7,33,18.4,,25,8.38,17.5,22.2,25.9,,,,,
15,25.8,30,18,,34,0,12.2,10.7,22.2,,,,,
16,30.6,33,14,,16,0,17.4,6.9,14.8,,,,,
17,28.7,35,15.1,,21,0,21.6,11.3,18.3,,,,,
18,32.2,36,16,,20,0,19.6,8.5,18.3,,,,,
19,29.7,36.4,21.5,,31,0,18.7,8.9,22.2,,,,,
20,29.9,36.5,20,,25,4.32,18,10,25.9,,,,,
21,28.9,35.6,19,,17,0,17.5,4.8,14.8,,,,,
22,28.3,34.2,20.5,,26,0,17.1,4.3,11.1,,,,,
23,26.9,33.3,15.4,,27,0,17.2,10.2,25.9,,,,,
24,26.4,35,9.8,,21,0,15,6.5,18.3,,,,,
25,28.9,36,13.5,,19,0,17.9,2.2,9.4,,,,,
26,28.5,36.2,20.5,,38,0,15.6,17.8,27.8,,,,,
27,27.8,33,19.6,,36,0,15.6,12,22.2,,,,,
28,26.8,32.8,20.9,,45,0,18.7,5.2,9.4,,,,,
