Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.8,-1.1,1003.5,84,7.87,37.8,14.8,25.9,,,,,
2,11.3,18.9,3.9,1004.1,73,2.03,28,14.3,22.2,,,,,
3,6.9,8.9,6.1,1008.6,93,8.89,14.8,12.6,18.3,,,,,
4,12.2,22.2,6.1,1010.8,81,4.06,18.8,12,18.3,,,,,
5,14.7,22.2,8.9,1015.3,82,7.11,34.9,8.3,14.8,,,,,
6,10.9,12.2,7.8,1017.2,96,16,4.3,11.5,18.3,,,,,
7,12.4,17.8,7.2,1019.7,90,0.25,25.4,10,14.8,,,,,
8,14,20,10,1020.7,83,0,33,10.7,18.3,,,,,
9,8.3,10,6.1,1023.3,96,13.97,13,11.5,18.3,,,,,
10,8.1,15,2.8,1025.7,79,0,40.4,12.4,18.3,,,,,
11,10.1,13.9,5,1026.2,72,0,50.1,12.6,22.2,,,,,
12,11.3,17.2,3.9,1027.3,58,0,50.1,9.4,18.3,,,,,
13,14.3,21.1,6.1,1022.6,55,0,46.5,10.2,18.3,,,,,
14,17.9,23.9,12.2,1012.2,57,0,45.1,18.1,31.3,,,,,
15,18.2,23.9,12.2,1008.4,65,1.02,36.2,10.2,22.2,,,,,
16,17.4,22.8,11.1,1002.2,68,0,46.2,12,22.2,,,,,
17,15.5,20,10,1005.2,67,0,50.1,7.4,14.8,,,,,
18,17.1,23.9,12.2,1003.4,74,6.1,34.9,20.4,25.9,,,,,
19,7.7,12.2,2.8,1015.8,80,4.06,27.7,12.4,18.3,,,,,
20,9.2,15,1.1,1021.7,55,0,50.1,6.5,11.1,,,,,
21,12.2,17.2,5,1021,69,0,50.1,8,11.1,,,,,
22,13.4,18.9,7.2,1020.8,57,0,50.1,10.2,11.1,,,,,
23,14.2,20,7.8,1013.9,69,1.02,50.1,21.3,29.4,,,,,
24,15.6,20,12.8,1003,87,1.02,20.9,15.7,22.2,,,,,
25,15.7,20,12.8,1005,86,2.03,33.2,7,14.8,,,,,
26,14.8,18.9,12.8,1007.4,94,10.92,9.2,10.2,18.3,,,,,
27,10.9,12.2,8.9,1012.1,90,1.02,13,14.3,18.3,,,,,
28,13.5,18.9,8.9,1021.6,61,0,50.1,18.5,29.4,,,,,
29,14.6,20,7.2,1027.9,51,0,50.1,7.4,14.8,,,,,
30,14.5,20,6.1,1024.7,54,0,42.3,4.6,7.6,,,,,
31,14.4,20,7.8,1017.5,64,0,50.1,3.7,7.6,,,,,
