Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,13.9,1016.4,66,0,48.8,7.4,11.1,,,,,
2,20.6,27.2,13.9,1017.8,72,0,43.8,5.9,14.8,,,,,
3,22.4,27.8,13.9,1016.2,62,0,41.4,8.5,18.3,,,,,
4,20.4,27.8,15,1013.6,77,2.03,38.3,5.6,11.1,,,,,
5,19.4,23.9,15,1013.5,84,0,29.9,7,11.1,,,,,
6,14.7,18.9,12.2,1007.3,87,10.92,32.2,21.9,29.4,,,,,
7,13.8,18.9,11.1,1009.1,63,2.03,50.1,27,31.3,,,,,
8,12.9,17.8,8.9,1008,71,0,44.7,21.9,31.3,,,,,
9,13.1,15,10,1014.5,88,0.51,45.9,8.9,22.2,,,,,
10,15.7,20,12.2,1018,81,0,50.1,2.8,7.6,,,,,
11,18.7,25,10,1011.5,65,0,40.1,12,22.2,,,,,
12,16.7,21.1,13.9,1007.5,83,1.02,48.1,14.3,22.2,,,,,
13,14.3,16.1,8.9,1009.1,96,6.35,10.6,6.9,18.3,,,,,
14,17.4,23.9,10,1011.1,77,0,29.3,9.6,18.3,,,,,
15,16.3,21.1,12.2,1012.2,84,0,35.6,5.6,11.1,,,,,
16,17.4,22.8,12.2,1012.4,73,0,35.6,5.6,11.1,,,,,
17,18.4,25,11.1,1013.2,78,7.11,33.8,11.1,14.8,,,,,
18,15.4,21.1,12.2,1015,85,4.06,35.7,10,14.8,,,,,
19,14.7,20,10,1017.4,76,0,46.2,9.3,14.8,,,,,
20,13.4,20,7.8,1013.3,85,0.51,38.3,12,25.9,,,,,
21,12.1,17.2,8.9,1012.5,85,3.05,46,10.7,14.8,,,,,
22,12.1,17.8,7.2,1012.5,76,1.52,37.7,5.9,11.1,,,,,
23,12.5,17.8,7.8,1012,81,0,50.1,6.1,11.1,,,,,
24,11.9,16.1,6.1,1008.2,84,0.25,34.1,6.5,11.1,,,,,
25,12.6,18.9,6.1,1008.6,78,1.02,44.3,6.1,7.6,,,,,
26,12.2,16.1,11.1,1011.7,91,13.97,36,9.3,14.8,,,,,
27,12.6,17.2,10,1015.6,93,5.08,25.4,8.3,14.8,,,,,
28,12.6,17.2,7.2,1015.4,89,0,31.2,5.7,11.1,,,,,
29,12.4,18.9,6.1,1014.9,88,0,33.5,7.4,18.3,,,,,
30,12.6,17.8,8.9,1012.8,89,0,33.5,7.6,11.1,,,,,
31,13.3,20,6.1,1010.5,76,0,46.2,8.7,18.3,,,,,
