Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-13.9,-27.2,1035.4,68,0,38.5,16.1,29.4,,,,,
2,-13.1,-11.1,-15,1024.9,75,2.03,22.4,27.8,29.4,,,,,
3,-11.5,-10,-12.8,1016.5,84,3.05,5.1,25.4,25.9,,,,,
4,-4.1,1.1,-11.1,1001.5,94,4.06,4.2,21.3,25.9,,,,,
5,-4.7,0,-7.2,1009,91,2.29,15,18.9,25.9,,,,,
6,0,2.2,-5,1008.6,,0.25,15,20.6,31.3,,,,,
7,-0.3,2.8,-2.8,1000.6,72,0.51,46.5,33.5,50,,,,,
8,-3.1,-1.1,-5,999.3,81,0,50.1,22.6,25.9,,,,,
9,-6.7,-5,-10,1009.4,81,0,46.2,17.4,22.2,,,,,
10,-4.9,1.1,-10,1016.5,89,1.02,22,5.6,11.1,,,,,
11,-8.3,-5,-11.1,1030,90,0,29,1.3,3.5,,,,,
12,-6.5,-3.9,-12.2,1036.7,90,0.76,17.2,7.4,11.1,,,,,
13,-3.3,-2.2,-5,1037.3,93,0.25,20.9,17.2,25.9,,,,,
14,-3.1,-2.2,-5,1035.5,91,0,34.4,19.4,22.2,,,,,
15,-8.1,-5,-12.2,1036.1,83,1.02,40.1,7.4,11.1,,,,,
16,-7.3,-5,-11.1,1030.5,77,0,41.2,7.8,11.1,,,,,
17,-10.4,-5,-15,1026.8,74,0,34,9.3,18.3,,,,,
18,-10.8,-6.1,-16.1,1019.3,62,0,50.1,16.1,18.3,,,,,
19,-6.1,-2.8,-10,1016.1,79,0,45.7,16.3,22.2,,,,,
20,-2.4,1.1,-6.1,1006.3,89,1.02,30.1,24.4,25.9,,,,,
21,-0.8,2.2,-3.9,1001.9,94,2.03,8.2,20.6,25.9,,,,,
22,-4.1,-2.2,-6.1,1001.8,89,1.27,7.9,13.9,18.3,,,,,
23,-1.5,0,-2.8,1006.5,94,1.02,7.6,13,22.2,,,,,
24,-1.1,0,-2.2,1000.5,84,0.51,26.1,24.6,29.4,,,,,
25,0.3,1.1,-1.1,1006.4,92,1.52,16.3,11.1,22.2,,,,,
26,0,1.1,-1.1,1018.1,,0.51,28.5,8.5,11.1,,,,,
27,-0.8,0,-1.1,1022.7,80,0,32.8,15.7,25.9,,,,,
28,-0.7,1.1,-2.2,1009.4,90,74.93,5.6,19.6,22.2,,,,,
