Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.9,6.1,1009.2,88,4.06,31.2,12,22.2,,,,,
2,12.2,17.2,10,1008.7,90,12.95,38.6,11.5,25.9,,,,,
3,13.1,17.8,7.8,1006.7,91,7.11,29.6,11.1,18.3,,,,,
4,16.2,23.9,7.8,1011.3,83,0,29.1,10.2,18.3,,,,,
5,20.4,26.1,15,1015.3,73,0,23.5,8.1,11.1,,,,,
6,20.3,26.1,12.8,1021.1,70,0,41.8,9.1,11.1,,,,,
7,18.1,22.2,13.9,1023.3,78,0,24.8,17.4,25.9,,,,,
8,16.3,22.2,10,1023.4,83,0,25.3,6.9,14.8,,,,,
9,16.9,22.8,11.1,1023.8,80,0,20.8,3.5,3.5,,,,,
10,16.4,22.2,12.2,1021.6,71,0,25.9,8.3,18.3,,,,,
11,14.9,21.1,8.9,1014.3,76,0,38.9,7.8,14.8,,,,,
12,15.3,21.1,12.2,1013.4,81,0,48.1,4.1,7.6,,,,,
13,12,16.1,7.8,1022.7,65,0,50.1,13,22.2,,,,,
14,9.2,16.1,2.2,1027,75,0,50.1,8.9,14.8,,,,,
15,10.7,17.8,3.9,1024.5,76,0,47.3,3.5,3.5,,,,,
16,12.8,20,3.9,1022.2,75,0,45.7,7,11.1,,,,,
17,10.8,17.2,7.2,1023.6,82,0,31.2,13,18.3,,,,,
18,9.4,15,2.8,1023.5,72,0,49.4,6.5,11.1,,,,,
19,9.3,17.2,1.1,1018.6,64,0,44.6,3.1,7.6,,,,,
20,9.2,17.2,2.2,1015.6,77,0,46.2,8.9,14.8,,,,,
21,10.1,17.8,3.9,1012.4,73,1.02,40.7,13.3,25.9,,,,,
22,10.8,13.9,8.9,1005.8,94,3.05,6.3,13.9,18.3,,,,,
23,11.4,12.8,7.8,1001.8,81,2.29,25.4,23.3,31.3,,,,,
24,11.7,12.2,10,1005.9,88,8.38,28.8,24.4,29.4,,,,,
25,10.7,12.8,10,1013.7,92,11.94,37.5,12,14.8,,,,,
26,10.4,13.9,7.2,1015.6,84,0,40.7,11.5,18.3,,,,,
27,11.3,13.9,6.1,1012.4,88,0,29.8,13.7,18.3,,,,,
28,8.2,11.1,5,1011.3,80,150.11,50.1,9.8,14.8,,,,,
29,8.5,12.8,3.9,1013.1,75,0,50.1,19.1,25.9,,,,,
30,9,12.2,5,1012.8,80,0,50.1,10.6,18.3,,,,,
