Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.1,0,1011.3,91,3.3,16.9,23.7,29.4,,,,,
2,-0.3,0,-1.1,1006.2,96,5.08,27.2,9.8,11.1,,,,,
3,-1.9,-1.1,-2.2,1004.7,97,1.02,18.2,8.5,11.1,,,,,
4,-3.3,-1.1,-6.1,1007.4,97,0,8.2,8.9,14.8,,,,,
5,-6.4,-5,-8.9,1001.2,93,4.06,4.8,11.1,18.3,,,,,
6,-10,-7.8,-12.2,1007.5,88,3.3,13,5.6,7.6,,,,,
7,-10.3,-7.2,-12.8,1018.3,92,0.25,8.5,6.1,11.1,,,,,
8,-11.9,-8.9,-15,1019,93,0,26.1,4.1,7.6,,,,,
9,-11.2,-10,-16.1,1015.9,92,1.27,12.6,9.3,14.8,,,,,
10,-12.1,-8.9,-13.9,1006.5,92,2.03,14.6,13.1,29.4,,,,,
11,-7.4,-6.1,-11.1,989.1,89,3.05,6.9,17.6,29.4,,,,,
12,-10.8,-7.2,-15,997.2,85,1.52,22.4,14.8,18.3,,,,,
13,-17.8,-15,-22.2,1010.8,80,0,43,13.5,22.2,,,,,
14,-11.9,-11.1,-17.2,1003.2,86,0.51,28.6,14.3,18.3,,,,,
15,-13.1,-7.8,-17.8,1019,79,0,24.8,22.6,25.9,,,,,
16,-19.5,-16.1,-23.9,1032.5,78,0,48.8,8,11.1,,,,,
17,-10.8,-7.2,-17.8,1026.4,80,0.25,31.2,16.9,31.3,,,,,
18,-6.1,-3.9,-7.8,1024.4,91,0,13.7,16.1,18.3,,,,,
19,-9.9,-6.1,-13.9,1019.6,79,0,31.2,24.4,29.4,,,,,
20,-5.5,0,-13.9,1017.6,87,5.08,30.9,14.3,22.2,,,,,
21,-14.5,-10,-18.9,1018.9,88,0,27.5,6.5,11.1,,,,,
22,-21.4,-17.8,-23.9,1026.2,81,0.51,34.9,8,11.1,,,,,
23,-25.3,-20,-28.9,1031,78,0,23.2,2.6,3.5,,,,,
24,-28.4,-22.8,-32.8,1031.1,77,0,13.2,0.9,3.5,,,,,
25,-20.2,-17.2,-27.2,1022.8,82,0,18.5,5.4,7.6,,,,,
26,-13.6,-10,-20,1012.6,87,1.27,16.3,5.6,7.6,,,,,
27,-13.7,-11.1,-17.8,1012.2,89,2.03,15.3,16.9,22.2,,,,,
28,-16.2,-10,-23.9,1023.3,86,,27.7,12,18.3,,,,,
29,-12.2,-7.8,-20,1018.5,85,1.52,18.8,13.9,18.3,,,,,
30,-25.3,-22.2,-28.9,1038.5,76,0,50.1,12.6,14.8,,,,,
31,-25,-21.1,-31.1,1046.4,76,0,44.3,5.9,7.6,,,,,
