Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.9,0,1015.4,92,3.05,17.9,16.1,22.2,,,,,
2,2.4,3.9,1.1,1011.5,74,1.02,39.8,24.4,31.3,,,,,
3,-2.2,1.1,-3.9,1008.5,87,2.03,50.1,12,25.9,,,,,
4,-5.5,-2.8,-8.9,1003.9,82,0,50.1,14.4,22.2,,,,,
5,-5.3,0,-10,996.1,91,3.05,22.9,22.6,29.4,,,,,
6,-3,-1.1,-6.1,,99,2.03,20.4,10.7,18.3,,,,,
7,-3.8,-2.8,-6.1,981.8,98,1.02,17.2,5,7.6,,,,,
8,-7.6,-5,-12.2,989.3,93,4.06,9.3,10.2,14.8,,,,,
9,-14.1,-8.9,-17.2,1006.1,91,0.25,13,4.6,7.6,,,,,
10,-16.8,-11.1,-22.8,1013.9,86,0,24.6,4.6,11.1,,,,,
11,-9.2,-7.2,-12.8,1013.5,93,0.25,36,9.3,11.1,,,,,
12,-8.1,-6.1,-10,1017.8,95,0.51,23.2,5,11.1,,,,,
13,-11.1,-7.8,-13.9,1020.3,92,0,45.1,5.4,7.6,,,,,
14,-13.9,-8.9,-18.9,1024,93,0,21.4,12,18.3,,,,,
15,-2.6,2.8,-11.1,1006.8,93,1.52,8.7,25.4,29.4,,,,,
16,1.5,2.2,1.1,991.3,,3.05,37.7,25.4,29.4,,,,,
17,-3.6,0,-7.2,995.7,85,1.52,29.9,16.7,29.4,,,,,
18,-10.1,-7.8,-12.2,1004,87,1.02,40.6,20.4,25.9,,,,,
19,-14.9,-12.2,-20,1010.2,90,0,34.1,7.8,14.8,,,,,
20,-17.6,-12.8,-22.8,1014.2,84,0.25,18.2,7.4,11.1,,,,,
21,-14.7,-12.2,-17.8,1018.6,90,1.02,38.3,7,11.1,,,,,
22,-17.8,-12.8,-22.8,1015.2,86,2.03,41.2,11.1,14.8,,,,,
23,-22.2,-20,-22.8,1012.3,81,0,42.2,6.3,11.1,,,,,
24,-18.7,-16.1,-23.9,997.5,85,0.25,39.6,16.1,25.9,,,,,
25,-10.3,1.1,-17.2,991.9,89,5.08,14.2,10.7,14.8,,,,,
26,-3.6,2.2,-12.8,993.9,98,2.03,6.6,13.3,18.3,,,,,
27,-12.3,-11.1,-15,1009.1,86,0.51,35.9,13.3,18.3,,,,,
28,-7.6,-5,-15,1010.4,88,0.25,39.3,14.8,25.9,,,,,
29,-5.2,-3.9,-6.1,1002.1,88,1.27,16.3,19.4,29.4,,,,,
30,-3.3,-2.2,-3.9,1004.9,96,0,11.7,6.5,11.1,,,,,
31,-3.1,-2.2,-3.9,1006.5,93,0.25,10.6,5,7.6,,,,,
