Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.2,0,988.5,87,5.08,35.9,20.9,29.4,,,,,
2,1.7,2.2,0,995.1,81,0,36.5,22.2,25.9,,,,,
3,0.7,2.2,0,996.7,90,1.27,24.6,17,22.2,,,,,
4,-0.6,1.1,-5,1003.2,85,20.07,34.9,18.5,25.9,,,,,
5,-1.4,3.9,-7.8,1023,81,0,46.5,12.8,18.3,,,,,
6,0,2.2,-2.8,1021,,1.02,28.6,17,22.2,,,,,
7,3.4,6.1,2.2,1016.4,85,0,34,18.9,25.9,,,,,
8,1.5,3.9,0,1018.3,96,0,11.3,12.6,25.9,,,,,
9,-0.4,1.1,-1.1,1014.9,97,0.25,0.6,9.3,11.1,,,,,
10,1.1,3.9,0,1012.5,96,0,6.1,12.2,14.8,,,,,
11,2.4,2.8,2.2,1009,100,11.94,2.6,10.6,14.8,,,,,
12,2.4,5,1.1,1002.2,89,1.27,28.6,14.8,18.3,,,,,
13,2,2.8,1.1,1005,87,0.25,24.9,18.5,25.9,,,,,
14,2.2,5,0,1015.1,70,1.02,33.2,16.9,22.2,,,,,
15,0.4,2.8,-3.9,1012.5,86,0.25,26.9,12.4,14.8,,,,,
16,2.2,2.8,1.1,1001.7,78,0.51,40.7,20.7,25.9,,,,,
17,0.6,2.8,-2.2,1006.7,81,1.02,44.4,9.3,11.1,,,,,
18,-1.2,2.2,-6.1,1003.9,74,0,46.2,14.8,25.9,,,,,
19,1.3,3.9,-1.1,1009,70,0,44.6,15.4,25.9,,,,,
20,1.8,3.9,0,1009,88,1.02,29,10.7,14.8,,,,,
21,0.6,2.2,-1.1,1007.3,93,0.25,8.4,17.8,31.3,,,,,
22,4.1,7.2,0,993,63,1.02,34.4,25.4,31.3,,,,,
23,1.3,3.9,0,995.6,77,1.02,44.3,18.9,25.9,,,,,
24,-0.9,2.2,-2.8,997.6,74,0.51,45.4,7.4,11.1,,,,,
25,-1.3,2.2,-2.8,1008.2,66,0,50.1,13.3,18.3,,,,,
26,-0.8,1.1,-3.9,1011.3,73,1.02,43.8,20.4,29.4,,,,,
27,3.1,7.2,0,1013.7,64,0,50.1,23.2,29.4,,,,,
28,2.7,5,1.1,1013,75,0,46.2,23.5,25.9,,,,,
29,1.8,2.8,0,1011.3,78,0,46.8,24.4,31.3,,,,,
30,1.3,2.8,0,1012.2,88,2.03,21.1,7,7.6,,,,,
31,2.6,6.1,0,1015.4,81,0,43.1,11.7,18.3,,,,,
