Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,4,1024.9,85,10.92,17.5,9.8,18,,,,,
2,4.4,7,0,1028.7,77,3.05,27.5,17,21.7,,,,,
3,4.8,8,4,1026.3,75,0,29.9,13.1,18,,,,,
4,3.1,5,1,1019.1,90,16,15.4,9.8,21.7,,,,,
5,0.9,4,-1,1020.3,64,12.95,28.8,14.4,25.2,,,,,
6,0.6,6,-4,1025.5,68,0,29.9,20,32.4,,,,,
7,3.9,10,-2,1017.7,65,0,29.9,13,25.2,,,,,
8,5.4,7,2,1017.7,77,4.06,22.9,13.3,25.2,,,,,
9,5.8,8,5,1022,89,6.1,17.5,14.8,21.7,,,,,
10,8,14,5,1020.2,74,1.02,22.9,21.1,28.7,,,,,
11,10.6,15,6,1018.8,55,0,29.9,21.1,32.4,,,,,
12,12.6,16,8,1017.2,48,0,29.9,18.9,21.7,,,,,
13,12.6,19,9,1012.6,48,0,29.9,17.6,21.7,,,,,
14,12.6,21,9,1009.8,50,0,28.8,13.5,25.2,,,,,
15,8.9,10,6,1016.3,88,8.89,20.4,11.3,18,,,,,
16,9.8,15,4,1016.3,67,0,29.9,16.1,25.2,,,,,
17,13.6,20,7,1011.5,42,0,29.9,18.5,25.2,,,,,
18,14.5,23,8,1004.1,47,0,27.5,27.4,43.2,,,,,
19,7.7,10,5,1021.3,81,9.91,28.6,8.1,14.4,,,,,
20,8.3,13,4,1020.3,63,0,29.9,13.5,18,,,,,
21,8.7,14,0,1010.9,51,0,29.9,16.5,25.2,,,,,
22,7.2,10,3,1004.3,84,0,12.6,12.2,25.2,,,,,
23,5.7,9,3,1012.2,77,1.02,18.5,11.3,18,,,,,
24,,,,,,,,,,,,,,
25,12,16,5,1006.3,48,1.02,26.2,28.3,50.4,,,,,
26,12.6,18,4,1007.5,50,5.08,26.2,23.9,43.2,,,,,
27,13.5,19,11,1010.3,56,5.08,26.2,21.7,28.7,,,,,
28,14.1,21,6,1007.1,46,0,27.5,20.2,28.7,,,,,
