Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8,0,1040.8,72,0,29.9,6.7,18,,,,,
2,2,7,-1,1041.7,74,0,29.9,14.4,21.7,,,,,
3,2.2,8,0,1032.9,69,0,29.9,9.1,18,,,,,
4,1.8,10,-2,1027.6,74,0,29.9,10.7,18,,,,,
5,3.8,9,0,1027.5,80,0,22.7,8.3,14.4,,,,,
6,5.8,8,4,1031.1,77,0,22.9,9.3,14.4,,,,,
7,5.6,7,4,1027.3,90,4.06,10.6,9.1,14.4,,,,,
8,4.5,6,3,1026.2,86,10.92,17.5,5,10.7,,,,,
9,3.9,6,3,1023.7,85,2.03,18.5,13.5,21.7,,,,,
10,3.4,6,2,1022.7,67,10.92,18,12.2,21.7,,,,,
11,3.3,4,2,1016.1,83,13.97,15.6,22.2,35.9,,,,,
12,1.4,5,-2,1008.9,85,29.97,12.6,13.9,28.7,,,,,
13,-3.3,-1,-5,1016.7,83,4.06,20,7.8,18,,,,,
14,-4.3,-2,-7,1021.6,79,0,28.3,13.3,25.2,,,,,
15,-0.4,3,-4,1014.8,64,0,25.7,18,28.7,,,,,
16,0.4,2,-1,1017.2,78,1.02,20,13.9,18,,,,,
17,0.3,6,-2,1030,74,6.1,23.3,13.7,21.7,,,,,
18,0.6,7,-2,1027.8,68,0,29.9,17.4,25.2,,,,,
19,4,6,2,1024.9,58,0,29.9,13.5,18,,,,,
20,4.7,8,2,1021,74,0,29.9,8.7,18,,,,,
21,4.7,7,3,1021.2,84,0,25.7,12.8,21.7,,,,,
22,4.1,7,2,1026.3,80,0,26.2,8.7,10.7,,,,,
23,3.5,6,1,1029.5,85,,23.8,8.5,18,,,,,
24,2.7,8,-1,1034.1,81,0,27.2,8.7,21.7,,,,,
25,2,8,-2,1032.3,61,0,29.9,9.4,21.7,,,,,
26,1.6,8,-4,1025.2,68,0,29.9,7.2,10.7,,,,,
27,4.8,14,-2,1012.1,72,0,26.4,7.2,14.4,,,,,
28,5.4,7,4,1013.9,89,13.97,18.8,12.2,18,,,,,
29,9,13,4,1018.9,64,3.05,27.2,19.3,25.2,,,,,
30,10.7,17,8,1010.3,54,0,29.9,16.5,25.2,,,,,
31,,,,,,,,,,,,,,
