Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,17,1013.4,72,0,27.5,9.4,18,,,,,
2,21.6,25,20,1010.3,80,0,22.5,9.8,14.4,,,,,
3,23,26,20,1010.4,78,0,20,12.6,14.4,,,,,
4,22,26,18,1013.8,80,2.03,21.4,10.2,14.4,,,,,
5,23.2,26,16,1015.2,71,0,26.1,10.7,21.7,,,,,
6,23.3,26,19,1017.2,82,0,20,7.2,10.7,,,,,
7,23.4,27,20,1013.5,83,0,24.3,9.8,18,,,,,
8,24.2,28,22,1008.8,84,0,20,6.5,10.7,,,,,
9,21.8,24,20,1010.1,88,4.06,20,15.9,18,,,,,
10,20,23,16,1014,81,52.07,21.4,11.9,25.2,,,,,
11,18.3,23,14,1018.1,72,5.08,20,21.7,25.2,,,,,
12,17.2,20,16,1018.8,88,53.09,16.7,10.2,21.7,,,,,
13,20.6,24,10,1016.1,71,0,25.7,13.7,25.2,,,,,
14,22.3,29,17,1012.8,80,0,20,9.1,18,,,,,
15,22.3,24,20,1012.9,84,2.03,20,5,10.7,,,,,
16,23,26,17,1013.3,79,0,26.1,5.7,10.7,,,,,
17,21.6,26,17,1013.7,80,0,27.2,6.1,10.7,,,,,
18,20,25,15,1013.2,77,0,29.9,5.7,18,,,,,
19,20.6,25,15,1012.5,77,0,29.9,8.3,21.7,,,,,
20,20.8,25,18,1013.2,84,0,27.2,7.8,14.4,,,,,
21,20,25,16,1016.6,83,0,26.7,13.7,21.7,,,,,
22,20.8,25,15,1018.1,79,0,29.9,7.2,14.4,,,,,
23,22.7,26,18,1016.9,82,0,24.3,10.7,18,,,,,
24,21.2,26,17,1017.5,76,2.03,23.3,12.6,18,,,,,
25,20.3,26,16,1015.1,79,0,29.9,13.1,25.2,,,,,
26,19.8,24,18,1014.3,79,0,29.9,4.3,14.4,,,,,
27,20.2,25,16,1015.7,78,0,29.9,8.3,14.4,,,,,
28,20.1,24,15,1016.1,70,0,21.2,10.4,18,,,,,
29,19.8,24,15,1016.5,63,0,27.5,13,21.7,,,,,
30,18.7,25,13,1012.8,71,0,29.9,11.9,25.2,,,,,
31,20.6,26,15,1009.9,72,0,29.9,13.5,18,,,,,
