Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17,8,1015,83,0,7.9,4.8,10.7,,,,,
2,10.7,17,8,1017.8,83,0,8.7,5.9,10.7,,,,,
3,11.2,14,4,1013.1,73,0,29.9,9.1,18,,,,,
4,11,14,7,1010.1,73,0,23,9.1,14.4,,,,,
5,10,12,9,1019.2,88,5.08,12.6,5.9,10.7,,,,,
6,10.8,16,8,1014.4,82,0,22.5,6.3,14.4,,,,,
7,11.9,17,7,1004.9,69,0,23.8,8.1,18,,,,,
8,10.4,12,9,1009.7,85,2.03,22.5,15.7,28.7,,,,,
9,9.2,13,5,1022.2,84,0,27.2,6.7,14.4,,,,,
10,10.3,15,4,1025.7,73,0,29.9,7.6,10.7,,,,,
11,13.2,21,0,1019.9,60,7.11,26.2,6.1,14.4,,,,,
12,16.8,24,9,1013.4,42,0,29.9,19.1,25.2,,,,,
13,17.5,23,11,1012.2,42,0,29.9,11.9,25.2,,,,,
14,15.3,20,10,1013.1,66,0,29.9,13.9,28.7,,,,,
15,12,15,10,1012.1,88,0,16.1,12,18,,,,,
16,10.6,12,10,1008.6,92,5.08,6.3,5.7,10.7,,,,,
17,10.4,12,10,1008.4,97,7.11,4.7,0.4,3.5,,,,,
18,10.7,13,10,1009.8,81,7.11,13,9.8,28.7,,,,,
19,8.6,11,5,1016.7,91,8.89,13.7,9.8,14.4,,,,,
20,11.6,18,5,1006.7,68,0,27.2,1.5,3.5,,,,,
21,11.4,14,10,1009.8,89,1.02,16.9,6.7,10.7,,,,,
22,11,16,5,1014.5,75,0,26.7,7.2,14.4,,,,,
23,9.5,14,5,1017.6,87,8.89,22,9.1,18,,,,,
24,10.3,14,8,1019,79,2.03,23.3,8.3,14.4,,,,,
25,13.9,19,7,1009.3,53,0,28.8,13,25.2,,,,,
26,14.3,21,11,1005.6,72,2.03,21.2,12.2,18,,,,,
27,11.8,16,11,1010.5,94,40.89,10.9,6.7,14.4,,,,,
28,11,13,10,1017.5,87,1.52,11.7,8.1,14.4,,,,,
29,9.7,14,6,1021.1,78,0,20,8.1,21.7,,,,,
30,9.7,15,4,1021.4,72,0,22.5,6.7,18,,,,,
