Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,13,1017.2,77,0,28.3,9.6,18,,,,,
2,19.4,23,14,1019.5,80,0,25.7,7.2,18,,,,,
3,18.8,23,15,1018.2,85,0,27.2,8.1,14.4,,,,,
4,17,22,14,1017.5,88,0,25.7,7.2,10.7,,,,,
5,17.5,23,13,1018.9,78,0,26.7,8.3,18,,,,,
6,19.6,25,15,1017.6,77,0,27.2,11.5,21.7,,,,,
7,19.8,26,16,1013.3,77,0,23.8,6.3,14.4,,,,,
8,18.7,22,6,1012.3,88,12.95,21.7,7.2,14.4,,,,,
9,16.4,21,14,1014.4,88,24.89,24,9.4,21.7,,,,,
10,16.7,23,13,1015.3,80,0,29.9,8.3,18,,,,,
11,18.2,22,13,1015.6,72,0,26.1,12.2,18,,,,,
12,18.5,24,14,1012.7,69,0,29.9,11.3,21.7,,,,,
13,14.5,16,14,1017.8,94,85.09,12.2,13.9,21.7,,,,,
14,16.2,21,13,1020.4,80,20.07,26.7,12,21.7,,,,,
15,17.6,25,13,1016.8,63,0,24.9,20,28.7,,,,,
16,18.9,24,13,1012.5,66,4.06,24.9,21.1,28.7,,,,,
17,18.7,22,15,1017.1,76,5.08,27.2,18,25.2,,,,,
18,17,22,12,1019.6,68,0,29.9,16.5,25.2,,,,,
19,21,26,15,1017.2,51,0,28.3,18,35.9,,,,,
20,13.7,19,11,1020.3,71,0,26.7,10.2,14.4,,,,,
21,14.3,20,11,1020.1,84,9.91,22.7,15,25.2,,,,,
22,17.3,24,11,1018.1,60,0,27.5,23.7,32.4,,,,,
23,20,23,16,1011.2,59,0,26.7,21.7,28.7,,,,,
24,13.8,16,13,1014.4,85,1.02,29.9,9.3,21.7,,,,,
25,10.7,14,10,1023,86,5.08,20,12.8,21.7,,,,,
26,8.8,12,6,1029,71,3.05,22.9,14.4,21.7,,,,,
27,9.3,14,5,1028.7,74,3.3,23.3,13.3,28.7,,,,,
28,7.1,9,4,1022.7,87,20.07,18.8,12.6,18,,,,,
29,5.6,10,2,1022.2,72,0.51,27.5,10.7,25.2,,,,,
30,5.3,13,2,1020.3,70,0,29.9,19.8,25.2,,,,,
31,11.7,16,4,1007.3,54,0,24.3,22.6,35.9,,,,,
