Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14,4,1014.5,84,19.05,16.3,11.7,21.7,,,,,
2,4.8,9,2,1018.1,79,4.06,20.9,12,18,,,,,
3,3.5,6,2,1018.6,90,39.12,12.4,17.6,25.2,,,,,
4,6,10,2,1020.2,72,17.02,27.2,12.8,21.7,,,,,
5,6.4,13,2,1024.5,70,0,29.9,15.4,21.7,,,,,
6,7.2,11,4,1031,78,1.02,29.9,18.5,25.2,,,,,
7,8,14,3,1027.2,68,0,29.9,14.4,25.2,,,,,
8,7.2,12,4,1023.7,70,4.06,22.5,20.2,25.2,,,,,
9,7.6,10,5,1027.5,82,7.87,20,8.5,18,,,,,
10,8.4,16,4,1024,68,0,28.6,13.9,21.7,,,,,
11,10.7,18,6,1021,65,0,29.9,11.3,18,,,,,
12,12.9,20,7,1017.2,61,0,29.9,7.2,21.7,,,,,
13,12.7,15,9,1012.2,73,1.02,25.7,7.8,21.7,,,,,
14,12.8,15,11,1012.7,90,9.91,12.1,8.5,18,,,,,
15,15.7,30,10,1013.2,67,,23.3,23.3,28.7,,,,,
16,13,15,10,1017.3,79,4.32,22.9,17.4,28.7,,,,,
17,11.3,14,10,1017.9,84,21.08,21.7,19.8,35.9,,,,,
18,8.4,12,6,1019.2,63,2.03,20,13.3,18,,,,,
19,3.4,7,0,1027.4,71,23.88,22.2,18.5,39.6,,,,,
20,4.7,10,0,1025.1,57,0,29.9,24.6,35.9,,,,,
21,7,11,3,1018.9,74,1.02,22,13,21.7,,,,,
22,5.6,9,2,1019.1,72,9.14,22.5,8.5,21.7,,,,,
23,4.3,7,-1,1019.3,73,0,26.2,9.1,18,,,,,
24,4.3,6,1,1023.3,83,5.08,17.2,18.5,28.7,,,,,
25,6.8,10,5,1023,78,3.05,21.4,24.1,35.9,,,,,
26,10.3,14,4,1021.8,59,0,24.9,20.9,28.7,,,,,
27,12.4,15,6,1016.9,48,0,29.9,25.6,35.9,,,,,
28,9.6,14,8,1016.9,79,5.08,17.1,13,25.2,,,,,
29,10.7,16,5,1012,71,8.89,17.2,19.4,28.7,,,,,
30,5.6,8,4,1015.6,59,0.51,20,14.8,25.2,,,,,
