Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,15,1013.2,75,0,29.9,9.6,14.4,,,,,
2,20.6,28,4,1013.3,74,0,28.6,13.3,25.2,,,,,
3,19.8,25,16,1015.2,80,0,27.2,10.4,14.4,,,,,
4,20,25,15,1017.1,76,0,25.7,10.7,25.2,,,,,
5,20.3,23,17,1016.5,71,6.35,24.1,19.3,35.9,,,,,
6,18.5,23,12,1021.4,70,0,27.5,13,21.7,,,,,
7,18.2,24,13,1017.5,73,0,23.3,9.6,21.7,,,,,
8,19.3,25,13,1015.3,71,0,29.9,10.7,21.7,,,,,
9,19,23,16,1016.3,78,2.03,26.1,12.2,18,,,,,
10,19,23,16,1015.2,77,0,29.9,10.2,18,,,,,
11,19,22,16,1011.4,84,2.03,26.7,14.4,18,,,,,
12,19.7,25,16,1015.3,84,0,28.6,5.2,14.4,,,,,
13,19.3,22,17,1015.1,84,2.03,21.2,9.8,21.7,,,,,
14,17.8,21,15,1017.5,68,0,24,20.2,43.2,,,,,
15,14.2,20,10,1022.9,64,0,29.9,9.1,25.2,,,,,
16,14,21,7,1020.2,66,0,29.9,7.2,18,,,,,
17,17.6,28,11,1017.6,69,0,29.9,7.6,14.4,,,,,
18,17.5,22,11,1015.8,66,0,29.9,11.5,18,,,,,
19,16.3,21,13,1018.8,79,4.06,29.9,16.9,18,,,,,
20,16.4,22,11,1021.3,72,0,29.9,11.7,18,,,,,
21,19.5,24,12,1014,63,0,29.9,15,21.7,,,,,
22,19.7,24,11,1015.3,69,0,28.3,12,18,,,,,
23,18.6,23,14,1017.5,79,0,27.2,11.9,18,,,,,
24,17.6,22,14,1020.2,83,0,28,15.2,18,,,,,
25,16.7,23,14,1023.5,86,0,29.9,9.4,14.4,,,,,
26,17.2,23,12,1023,83,0,29.9,11.5,21.7,,,,,
27,17.8,22,14,1018.8,78,0,29.9,13.5,14.4,,,,,
28,18.6,24,12,1015,76,0,28.8,9.4,21.7,,,,,
29,19.4,24,13,1013.7,75,0,28.6,8.7,18,,,,,
30,18,23,14,1014,74,0,27.2,10.7,14.4,,,,,
