Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,16,1016,81,0.25,21.7,9.6,14.4,,,,,
2,19.6,24,17,1014.3,82,0,21.4,10.2,18,,,,,
3,21,24,16,1011.6,77,0,29.9,13.3,28.7,,,,,
4,22.2,25,17,1009.4,82,0,25.7,13.3,21.7,,,,,
5,23,26,19,1008.5,81,0,18.3,7.2,14.4,,,,,
6,23,26,19,1011,82,3.05,23.3,12.6,18,,,,,
7,21.8,26,19,1010.1,81,0,28.3,13.1,18,,,,,
8,22,25,17,1009.2,74,0,22.9,14.4,21.7,,,,,
9,21,26,18,1009.3,75,2.03,22.5,11.7,21.7,,,,,
10,21.6,26,17,1007.9,78,0,26.2,14.8,21.7,,,,,
11,23,25,17,1007.1,77,0,28,6.3,10.7,,,,,
12,22.7,25,18,1006.3,72,0,28.6,14.8,21.7,,,,,
13,21.6,25,20,1007.1,85,13.21,21.4,10.2,18,,,,,
14,21.1,26,18,1010.4,84,3.05,22.5,11.3,18,,,,,
15,21.6,26,17,1011,78,0.51,26.2,11.7,18,,,,,
16,21.5,25,18,1011,80,4.06,26.2,14.4,21.7,,,,,
17,21.7,26,17,1013.5,79,0,29.9,9.3,18,,,,,
18,22.3,26,18,1013.8,83,0,29.9,12.8,25.2,,,,,
19,23.4,27,19,1011,82,0,24.9,8.5,14.4,,,,,
20,23.8,27,19,1007.8,82,0,24.9,6.3,14.4,,,,,
21,21.8,26,18,1011.8,79,18.03,22.9,11.9,14.4,,,,,
22,23.2,27,17,1014.6,74,0,21.4,9.1,14.4,,,,,
23,22.6,26,19,1012.1,79,0,25.7,11.3,18,,,,,
24,23.7,27,19,1009.5,76,0,29.9,6.7,14.4,,,,,
25,25.5,32,18,1002.5,54,0,29.9,13.7,21.7,,,,,
26,25.4,29,22,1004.9,70,0,29.9,8.7,18,,,,,
27,23.9,27,20,1008.1,72,0,29.9,13.5,25.2,,,,,
28,23.2,26,18,1005.2,80,0,28.6,15.9,28.7,,,,,
29,21.8,26,18,1008.8,76,3.05,24.9,13,21.7,,,,,
30,21.6,26,15,1011.5,70,0,27.5,12.6,28.7,,,,,
31,20.6,25,15,1014.2,76,0,29.9,12.8,28.7,,,,,
