Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,10,1025.3,73,0,8.9,7.8,14.4,,,,,
2,14.8,18.4,12.4,1020.8,68,0,10,5.4,7.2,,,,,
3,11.6,15.4,9.8,1013.5,75,0,8.7,5.4,14.4,,,,,
4,12.2,15.8,11,1006.1,78,10.92,8,15.2,25.2,,,,,
5,9.2,12.8,8,1015.9,42,0,10,30.9,39.6,,,,,
6,7.9,11.6,6,1023.6,66,0,10,8.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,15.3,17.8,13.4,1018.8,91,2.03,8.2,15.6,21.7,,,,,
9,10.1,10.8,7.2,1022.4,94,0,4.3,0,,,,,,
10,,,,,,,,,,,,,,
11,16.2,18.2,12.2,1025.9,85,0,9.2,6.3,9.4,,,,,
12,15.4,18.2,13.6,1025.1,85,2.03,8.9,8.5,13,,,,,
13,11.1,14.2,9,1026.8,77,0,9.7,4.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,11.2,13.8,8.2,1013.0,81,0,9.2,7.8,11.1,,,,,
16,13.6,17.4,11,997.6,83,2.54,7.7,8.9,13,,,,,
17,16.7,18.2,15,993.4,94,5.08,6.4,18.5,25.9,38.9,,,,
18,11.6,13.6,9.4,998.2,83,29.97,8,14.8,18.3,,,,,
19,14.1,16.4,8.2,1005.4,81,4.06,9,10,14.8,,,,,
20,12.9,17.6,9.2,1015.6,80,0,10,5.6,9.4,,,,,
21,15.6,18.2,12.2,1015.0,93,16,7.6,10.2,13,,,,,
22,16.3,18.8,14.8,1016.3,89,6.1,10,11.7,20.6,,,,,
23,15.4,17.6,13,1028.4,78,0,8.9,2.2,7.6,,,,,
24,12.4,15,10,1031.4,89,0,3.9,2.4,5.4,,,,,
25,12.7,15.6,0.8,1029.8,85,2.03,8,4.6,9.4,,,,,
26,14.6,17,10,1030.4,77,0,10,5,11.1,,,,,
27,12.4,15.6,7.2,1030.0,81,0,10,1.5,5.4,,,,,
28,12.6,16.2,9,1018.9,85,6.1,8.5,9.8,18.3,,,,,
29,13.6,15,12.4,1010.9,89,4.06,4.2,0.6,3.5,,,,,
30,13.3,15,11.6,1013.2,82,0,10,4.6,9.4,,,,,
31,13.1,15,11,1017.0,83,2.03,10,10.7,14.8,,,,,
