Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,21,1011.9,75,0,16.6,0.7,9.4,,,,,
2,23.7,26,20,,92,,10.6,17.6,29.4,,,,,
3,22.3,26.5,18,,71,1.27,16.6,3.1,11.1,,,,,
4,22.1,25,17.8,1012.1,81,0,16.6,1.1,7.6,,,,,
5,22.3,24.3,20,1015.2,83,0,16.6,4.8,14.8,,,,,
6,22.2,25.4,12.8,1016.6,61,0,17.1,5.4,18.3,,,,,
7,21.1,26,14,1017.0,59,0,17.1,11.1,25.9,,,,,
8,20.3,25,10.9,1017.5,62,0,16.6,3.5,14.8,,,,,
9,19.3,24.2,9.6,,68,0,15.9,1.7,11.1,,,,,
10,19,25.4,11,,66,0,22.5,10,22.2,,,,,
11,24.3,27.5,16,1015.2,59,0,26.2,6.3,11.1,,,,,
12,24.9,29,16.3,1014.5,69,0,16.6,4.3,11.1,,,,,
13,25.4,30,17,,69,0,17.1,6.3,18.3,,,,,
14,25.8,29.2,19.8,1011.1,67,0,15.3,9.6,14.8,,,,,
15,27.7,31.3,21,1011.1,69,0,15.9,12.6,22.2,,,,,
16,30,32,24,1010.5,65,0,15.1,14.4,24.1,,,,,
17,28.9,31.7,20,1010.1,67,0,16.9,8.7,14.8,,,,,
18,28,32.2,20,1011.7,71,0,17.5,7.6,18.3,,,,,
19,25.6,30,20,1012.4,69,0,14.6,5.6,18.3,,,,,
20,25.8,30.4,16.8,,70,0,16.6,9.1,18.3,,,,,
21,28.7,32,23,1007.3,69,0,15.6,19.1,37,55.4,,,,
22,29.4,33,23,1006.1,69,0,17.1,21.3,37,51.9,,,,
23,22.9,25.4,21,1011.1,91,32,14.6,7.6,14.8,,,,,
24,22.4,26,16.8,1012.4,81,0,16.4,1.1,7.6,,,,,
25,23.5,27.2,18,1014.0,64,0,16.6,3.3,9.4,,,,,
26,24.6,28,18.7,1012.3,67,0,16.6,8.9,18.3,,,,,
27,19.8,21,19,1016.2,98,6.1,7.4,7.6,18.3,,,,,
28,23.6,26.4,19,1017.4,81,24.38,16.6,0,,,,,,
29,24.2,28,19,1015.6,76,0,15.9,2.6,9.4,,,,,
30,25.9,29,17.7,1014.3,71,0,17.1,4.3,9.4,,,,,
31,26.9,30.2,21.5,1014.0,71,0,16.6,9.4,18.3,,,,,
