Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23.8,1012.3,86,13.46,16.4,1.3,9.4,,,,,
2,25.6,28.3,23.4,1011.0,87,7.62,15.6,3.3,11.1,,,,,
3,26.8,31.3,22.8,1007.6,85,2.03,15.6,0.7,33.5,,,,,
4,27.7,31.7,23.8,1006.8,83,0,16.9,1.9,11.1,,,,,
5,22.6,26,21,,95,19.05,8.7,9.8,18.3,,,,,
6,21.5,22.4,21,,93,0,14.8,3.7,18.3,,,,,
7,23.8,26,20,1009.8,87,0,17.5,0,,,,,,
8,28.2,32,20.8,1008.3,73,0,14.5,0.6,7.6,,,,,
9,27.3,29.5,22,,79,0,16.6,0,,,,,,
10,24.6,29.5,22.3,1012.4,90,13.97,18.5,1.1,7.6,,,,,
11,24.7,27.6,22,1015.4,78,0,16.6,9.1,18.3,,,,,
12,24.5,27.3,17.5,1018.3,58,0,15.9,10.9,22.2,,,,,
13,22.6,26.2,16,,61,0,15.3,3.7,14.8,,,,,
14,21.5,26,12.8,,72,0,15,0,,,,,,
15,25.2,30,14.6,1014.6,65,0,17.5,0,,,,,,
16,27.4,31.4,17.8,1010.9,72,0,16.6,0.6,7.6,,,,,
17,27.8,32,21.4,1009.2,75,0,16.3,6.5,22.2,,,,,
18,28.6,32.3,24,1007.4,76,0,16.6,14.6,27.8,,,,,
19,19.3,23.7,18,1014.2,96,8.89,12.7,4.4,14.8,,,,,
20,24.4,28.2,16.8,1013.6,76,10.41,17.5,1.5,11.1,,,,,
21,25.7,29.3,17.4,1011.1,76,0,16.6,6.1,18.3,,,,,
22,28.7,32.2,23.3,,78,0,15.3,2.2,9.4,,,,,
23,29.7,33.2,22,1011.9,72,0,16.6,5.4,11.1,,,,,
24,29.4,33.2,21,,72,0,15.6,4.3,9.4,,,,,
25,28.8,32.5,20.6,1011.4,72,0,16.6,3.7,11.1,,,,,
26,28.9,33,22,1011.3,72,0,17.1,6.5,14.8,,,,,
27,29.4,33.2,19,1012.0,73,0,15.9,6.3,18.3,,,,,
28,29.9,33.5,22.8,1010.2,74,0,16.6,6.1,14.8,,,,,
29,30.4,33,23.5,1009.8,72,0,17.1,6.3,14.8,,,,,
30,30.2,33.5,23,,72,0,21.7,7.8,18.3,,,,,
