Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,14.3,1015.0,56,0,11.9,6.9,18.3,,,,,
2,28.2,33.4,18,1015.2,55,0,12.4,9.3,18.3,,,,,
3,29.9,35,19.7,1013.3,55,0,12.4,15.7,22.2,,,,,
4,30.2,34.6,23.6,1012.6,53,0,9,19.1,27.8,,,,,
5,30.7,35,23.3,1010.9,57,0,8.2,14.8,22.2,,,,,
6,30.1,34,25.8,1008.9,56,0,7.7,12.8,18.3,,,,,
7,29.1,36.2,22,1007.1,66,0,3.5,12,37,92.4,,,,
8,19.9,23,19,1012.5,97,37.08,7.4,5.2,29.4,,,,,
9,14.6,15,14,1019.5,91,34.8,15.1,8.9,14.8,,,,,
10,15.2,16.4,14,1024.4,69,0,15.3,11.3,22.2,,,,,
11,17.8,21.3,11.8,1019.0,58,0,17.5,9.1,18.3,,,,,
12,21.6,25,13,1014.6,58,0,15.6,3.5,11.1,,,,,
13,24.9,29,18.3,1016.3,66,0,15.3,2.8,11.1,,,,,
14,24.7,29.2,,1014.1,61,0,16.6,6.1,18.3,,,,,
15,26.6,32,20,1010.4,66,0,15.6,9.4,27.8,,,,,
16,25.1,28.2,20,1014.7,78,8.89,12.1,6.7,14.8,,,,,
17,27.2,30.2,19.9,1013.0,70,0,12.4,11.1,22.2,,,,,
18,28.3,33,17.8,1011.0,62,0,12.4,9.6,18.3,,,,,
19,30.3,34.2,23.3,1007.5,56,0,12.4,14.6,25.9,,,,,
20,31.4,36,23.6,1008.6,56,0,8.5,5.7,14.8,,,,,
21,30.9,35,23.6,1008.8,67,0,6.9,5.2,14.8,,,,,
22,30.9,35,22,1009.9,58,0,6.4,10.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,30.6,36,24.6,1008.3,60,0,4.8,6.9,14.8,,,,,
25,29.6,34,22.8,1008.0,72,0,5,3.1,11.1,,,,,
26,29.9,33.4,24.6,1008.5,66,0,5.6,8.3,25.9,,,,,
27,26.6,30.2,20.5,1007.8,78,14.48,14.3,3.7,9.4,,,,,
28,26.6,32.2,22,1009.3,79,0,8.2,10.6,33.5,,,,,
29,18.8,21.2,16.3,1015.8,85,1.27,16.6,3.3,9.4,,,,,
30,25.8,30.2,16.8,1014.6,70,0,17.1,6.1,14.8,,,,,
