Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,34.2,24,1007.9,69,0,17.1,7.8,22.2,,,,,
3,29.6,33,23.8,1008.8,76,0,17.1,4.1,14.8,,,,,
4,28.3,33,24,1010.5,79,0,16.6,6.5,14.8,,,,,
5,28.4,32,23.3,,82,4.06,14.5,1.7,11.1,,,,,
6,28.9,34.2,23,1008.7,75,0,14.6,7.6,18.3,,,,,
7,30.6,35,24,,70,0,15.3,1.5,11.1,,,,,
8,27.7,34.5,24,,85,5.33,12.9,1.1,7.6,,,,,
9,26.4,31.7,24,,86,5.08,14.2,5,14.8,,,,,
10,29.3,34,24.6,,78,0,15.6,8,18.3,,,,,
11,27.7,33.2,23,1007.6,87,0,15.3,4.4,14.8,,,,,
12,28.1,32,23,1007.7,82,23.37,16.6,1.9,9.4,,,,,
13,30.3,34,24.3,1007.7,76,0,17.1,1.7,11.1,,,,,
14,29.9,33.2,24,1008.3,75,0,16.6,5.6,14.8,,,,,
15,28.3,31.8,23,1009.8,84,0,15.9,2,18.3,,,,,
16,29.3,32.4,24,1011.6,79,0,17.1,1.7,14.8,,,,,
17,27.9,32,24.3,,82,0,15.3,10.4,18.3,,,,,
18,27.9,32,22,1007.9,79,0,16.6,3.7,9.4,,,,,
19,25.8,27,24.3,,92,29.97,15.6,5.7,11.1,,,,,
20,27.4,31.3,24,,88,9.91,12.9,3.7,14.8,,,,,
21,25,31.3,21.4,1012.0,86,2.03,16.4,13.5,33.5,,,,,
22,25.3,29,17,,69,0,14,3.3,14.8,,,,,
23,27.9,32,19.3,,67,0,14,3.3,18.3,,,,,
24,27.6,33,21,,73,0,14.2,1.5,18.3,,,,,
25,27.2,32,22.8,,82,0,13.7,4.1,33.5,,,,,
26,26.7,30.5,22,,83,0,14.2,1.1,7.6,,,,,
27,26.1,29,22.8,,86,3.05,13,6.1,11.1,,,,,
28,28.2,31.5,24,,78,0,17.1,3.1,11.1,,,,,
29,30.6,34.2,23,1009.6,72,0,16.6,4.8,14.8,,,,,
30,29.3,33,23.8,1007.4,77,0,17.1,1.7,11.1,,,,,
31,27.8,32,24,1007.8,83,0,15.6,4.4,18.3,,,,,
