Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,20.8,1010.9,64,0,10.8,7.8,14.8,,,,,
2,31.4,35.4,23.4,1010.2,61,0,12.9,6.9,11.1,,,,,
3,30.6,35,22.8,1009.6,64,0,12.4,3.7,9.4,,,,,
4,30.3,34.7,24.4,1010.2,63,0,13.4,10.6,22.2,,,,,
5,25.7,28.2,24,1009.3,86,0,12.7,5.4,25.9,,,,,
6,27.7,31.6,22,1009.4,70,8.89,14.6,0.6,7.6,,,,,
7,29.3,32.5,21.8,1007.7,70,0,15.1,11.5,18.3,,,,,
8,32,36.3,24,1005.0,58,0,15.9,18.7,29.4,,,,,
9,32.6,37.2,24.8,1004.5,59,0,13.8,16.3,33.5,51.9,,,,
10,26.9,31.5,23,1007.8,84,0,8.9,17.2,27.8,,,,,
11,22.7,27.3,18.5,1014.5,72,2.79,15.9,16.3,25.9,,,,,
12,26.6,30.3,18,1014.3,52,0,17.5,15.7,29.4,,,,,
13,28.4,32,18.9,1014.2,51,0,15.3,9.1,22.2,,,,,
14,29.1,35,19.2,1013.1,46,0,16.6,9.4,22.2,,,,,
15,29.7,34.2,19.5,1011.8,56,0,16.6,11.1,22.2,,,,,
16,31.5,35.5,25,1010.3,48,0,12.6,18.3,29.4,,,,,
17,31.1,35.7,23.8,1008.1,58,0,13.5,12.2,22.2,,,,,
18,31.1,35.4,24.2,1006.8,58,0,8.9,19.3,29.4,,,,,
19,29.2,34.2,25.3,1008.6,72,0,16.7,9.4,22.2,,,,,
20,30,34,24,1008.8,65,0,16.6,18,25.9,,,,,
21,33.4,40,24.8,1004.7,58,0,11.9,12.4,27.8,,,,,
22,23.1,24,22,1009.5,91,3.05,14.3,11.7,22.2,,,,,
23,25.7,28.4,21.4,1010.0,81,6.86,15.3,9.6,22.2,,,,,
24,31.9,36,22,1007.4,60,0,17.1,22.4,33.5,,,,,
25,32.4,38.2,26.3,1006.1,66,0,13.2,16.7,33.5,51.9,,,,
26,32.9,37.1,25.4,1002.9,55,0,8.5,21.3,37,,,,,
27,25.2,27.2,21.8,1009.1,84,18.8,17.1,7.2,18.3,,,,,
28,28.4,31,21.5,1010.8,68,0,17.5,3.3,9.4,,,,,
29,29.6,32,22.8,1009.6,71,0,14.3,8.9,22.2,,,,,
30,30.1,34,23,1007.8,67,0,15.6,11.3,22.2,,,,,
31,26.1,32,22,1008.1,82,0.76,14.3,8.5,22.2,,,,,
