Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24.5,1007.0,86,0.25,16.3,1.3,9.4,,,,,
2,29.8,34,23,1004.6,69,16.26,15.3,11.3,22.2,,,,,
3,28.1,32,26,1005.3,83,4.06,15.9,8.5,18.3,,,,,
4,29.3,32.3,25.3,1005.1,78,7.87,15.9,5.9,27.8,,,,,
5,32.3,36.2,25.3,1005.6,65,0,17.1,10.7,22.2,,,,,
6,24.9,26.3,23.8,1008.8,90,4.32,14.5,4.3,11.1,,,,,
7,28.9,31.7,23.3,1007.9,78,3.05,17.5,5.6,14.8,,,,,
8,31.1,36,23.8,1005.4,68,0,16.6,11.3,29.4,,,,,
9,22.8,27,21,1010.3,93,3.05,12.4,15.9,37,55.4,,,,
10,26.6,31.2,22,1007.4,81,6.6,16.1,13.3,22.2,,,,,
11,28.7,33,24,1008.4,77,0,14.6,13.9,33.5,,,,,
12,30.9,35,24.6,1008.2,70,0,15.3,12.4,22.2,,,,,
13,32,35,26,1006.6,58,0,14.3,16.9,29.4,,,,,
14,31.7,36.2,25,1006.6,64,0,15.3,18.3,27.8,,,,,
15,32.1,36,24.4,1007.2,63,0,16.6,18.7,27.8,,,,,
16,28.5,32,24,1009.7,79,0,16.6,14.4,29.4,,,,,
17,27.2,31,21.8,1011.9,80,2.79,16.6,8,18.3,,,,,
18,31.4,35.3,21.7,1010.6,65,0,17.5,7.2,18.3,,,,,
19,30.8,35.4,25.6,1010.4,66,0,15.3,16.9,25.9,,,,,
20,32.9,37.2,23.8,1008.9,59,0,16.6,16.7,33.5,51.9,,,,
21,33.3,38,22,1006.5,54,0,15.3,18.5,37,,,,,
22,34.1,38,25.5,1004.2,54,0,16.7,25.4,37,55.4,,,,
23,25.8,27.4,23.5,1008.5,87,27.94,14.8,8.9,14.8,,,,,
24,27.2,33,22.3,1008.8,82,9.91,15.3,0.6,7.6,,,,,
25,28.8,32,25,1009.3,75,0,14.6,6.9,14.8,,,,,
26,29.1,33.7,24,1006.8,78,0,16.3,6.3,27.8,,,,,
27,31.3,34.8,23,1003.8,65,0,17.1,12.6,22.2,,,,,
28,27.8,33.2,25,1005.2,81,5.08,15.8,4.3,18.3,,,,,
29,27.9,30.5,24,1006.4,81,9.91,15.6,3.1,14.8,,,,,
30,26.7,31.5,21.7,1007.1,81,0,13.7,5.4,22.2,,,,,
31,27.6,30.6,24,1008.7,82,5.84,15.4,11.7,22.2,,,,,
