Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,7.8,-7.8,1010,30,0,50.1,27.4,35.2,,,,,
2,-9.4,-3.9,-12.8,1030,37,0.25,50.1,30,38.9,,,,,
3,-4.4,-1.1,-13.9,1021.4,35,0,50.1,19.1,31.3,,,,,
4,0.3,5,-7.2,1009.7,37,0,50.1,24.4,35.2,,,,,
5,-6.3,2.8,-17.2,1015.1,39,0,50.1,22.2,42.4,,,,,
6,-5.6,2.2,-18.9,1013,47,0,50.1,5.9,14.8,,,,,
7,-6,1.1,-13.9,1017.9,37,0,50.1,13.3,29.4,,,,,
8,-7.2,0,-16.1,1026.2,35,0,50.1,7.8,18.3,,,,,
9,-4.8,2.8,-16.1,1024.9,38,0,50.1,7.4,25.9,,,,,
10,-1,7.2,-12.8,1013.9,49,0,50.1,8.3,14.8,,,,,
11,-7.2,-1.1,-15,1014.8,40,0,50.1,23.2,42.4,,,,,
12,-6.9,-1.1,-16.1,1012.7,60,0.51,38.5,5.6,14.8,,,,,
13,-3.9,0,-13.9,1016.1,56,1.02,45.1,4.1,14.8,,,,,
14,-6,1.1,-15,1021.5,46,1.52,38.5,13,29.4,,,,,
15,-3.4,5,-16.1,1019.2,37,0,50.1,3.7,14.8,,,,,
16,1.2,12.2,-11.1,1017.9,45,0,50.1,4.6,14.8,,,,,
17,5.6,12.8,-6.1,1010.5,42,0,50.1,6.1,22.2,,,,,
18,4,11.1,-5,1011.3,35,0,50.1,20.2,35.2,,,,,
19,6.2,13.9,-5,1005.8,30,0,50.1,8.3,14.8,,,,,
20,8.1,17.2,-2.2,1000.3,32,0,50.1,9.3,22.2,,,,,
21,-2.4,7.2,-7.2,1010.9,35,6.1,43,25.4,31.3,,,,,
22,-4.3,0,-8.9,1013.1,32,0,50.1,27.8,38.9,,,,,
23,2.2,7.8,-11.1,1004,30,0,50.1,16.9,31.3,,,,,
24,0.7,3.9,-2.2,1007.9,60,1.02,36.4,12,29.4,,,,,
25,-2.2,2.8,-10,1018.9,34,0,50.1,18,35.2,,,,,
26,-0.6,3.9,-11.1,1015.6,43,0,50.1,9.3,14.8,,,,,
27,1.9,7.2,-3.9,1010,41,0,50.1,7.8,14.8,,,,,
28,2.3,7.2,-2.8,1014.2,28,0,50.1,30,42.4,,,,,
29,2.8,10,-3.9,1019.2,24,8.89,50.1,14.6,31.3,,,,,
30,4.7,13.9,-3.9,1013.3,29,0,50.1,5,18.3,,,,,
