Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-10,-23.9,1033.7,72,0,50.1,3.1,14.8,,,,,
2,-18.6,-12.8,-26.1,1019.3,90,2.03,38,0.9,3.5,,,,,
3,-16.3,-10,-22.8,1020,77,0,50.1,4.8,22.2,,,,,
4,-18.2,-12.2,-23.9,1027.4,77,0,50.1,4.8,22.2,,,,,
5,-15.1,-8.9,-23.9,1027.3,82,0,32.5,1.5,7.6,,,,,
6,-17.3,-10,-23.9,1025.2,88,2.03,40.6,1.9,11.1,,,,,
7,-19,-12.2,-25,1025.5,76,0,50.1,4.1,22.2,,,,,
8,-15.6,-10,-22.8,1016.9,76,0,50.1,4.6,18.3,,,,,
9,-17.6,-10,-23.9,1016.5,80,0,50.1,2.8,7.6,,,,,
10,-20.9,-11.1,-26.1,1021.5,81,0,50.1,4.3,11.1,,,,,
11,-24.1,-12.2,-31.1,1027.5,78,0,50.1,1.9,14.8,,,,,
12,-27.6,-17.2,-32.8,1036,80,0,50.1,0.9,7.6,,,,,
13,-23.9,-20,-35,1030.9,81,0,35.2,1.5,7.6,,,,,
14,-25.3,-17.2,-31.1,1031,79,0.51,46.2,3.1,11.1,,,,,
15,-27.4,-17.2,-32.2,1030.5,81,0,50.1,2.2,11.1,,,,,
16,-28.4,-17.8,-33.9,1031.6,79,0,50.1,1.9,7.6,,,,,
17,-28.9,-22.2,-36.1,1036.7,83,0,50.1,0.9,7.6,,,,,
18,-23.9,-18.9,-33.9,1036.5,74,0,50.1,4.6,14.8,,,,,
19,-22.8,-18.9,-27.8,1042.6,65,0,50.1,11.5,25.9,,,,,
20,-21.6,-17.2,-28.9,1035.8,67,0,50.1,9.3,25.9,,,,,
21,-20.7,-16.1,-27.2,1032.3,62,0,50.1,15.2,29.4,,,,,
22,-24.4,-18.9,-27.2,1033.5,60,0,50.1,12,18.3,,,,,
23,-28.5,-20,-35,1035.6,74,0,50.1,2.8,11.1,,,,,
24,-23.2,-20,-30,1040.5,65,0,50.1,10,29.4,,,,,
25,-23,-17.8,-27.8,1045.2,66,0,50.1,13.5,25.9,,,,,
26,-25.2,-13.9,-31.1,1043.6,75,0,50.1,4.6,18.3,,,,,
27,-29.2,-20,-33.9,1045.6,79,0,50.1,5.2,11.1,,,,,
28,-29.6,-20,-36.1,1045,78,0,50.1,2.2,11.1,,,,,
29,-29,-20,-35,1041.7,80,0,50.1,2.8,7.6,,,,,
30,-26.8,-20,-32.2,1040.5,80,0,50.1,1.9,7.6,,,,,
31,-24.2,-18.9,-32.2,1039.6,72,0,50.1,9.3,22.2,,,,,
