Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.8,5,1008.4,50,0.25,50.1,9.6,18.3,,,,,
2,15.4,23.9,5,1007.2,41,0,50.1,24.1,42.4,,,,,
3,7.1,12.8,-1.1,1012.2,40,0,50.1,19.4,38.9,,,,,
4,10.6,17.8,-2.2,1008.5,49,1.02,50.1,9.3,22.2,,,,,
5,8.7,12.8,3.9,1009.5,41,0,50.1,13.1,25.9,,,,,
6,9.2,13.9,2.8,1011.8,65,2.03,42.5,7,14.8,,,,,
7,14.3,22.8,5,1008.2,54,0,50.1,8.3,22.2,,,,,
8,20.2,27.8,5,1002.9,37,0,50.1,12.6,18.3,,,,,
9,19.2,27.2,7.2,999.1,50,0,50.1,5.7,18.3,,,,,
10,19.4,27.8,12.2,997.8,57,0,45.1,9.8,29.4,,,,,
11,16.4,23.9,11.1,1004.4,73,23.88,50.1,1.9,7.6,,,,,
12,14.2,16.1,11.1,1001.9,88,8.89,18.5,2.6,7.6,,,,,
13,13.8,18.9,7.8,999.4,69,3.05,42.5,5.9,18.3,,,,,
14,13.9,21.1,7.2,1002.7,46,1.02,50.1,12,22.2,,,,,
15,12.2,16.1,7.8,1005.8,71,0,50.1,5.4,22.2,,,,,
16,11.6,17.2,7.2,1005.9,86,3.05,34.3,4.3,11.1,,,,,
17,14.4,20,8.9,1001.2,79,74.93,41.2,5.6,11.1,,,,,
18,19.2,27.2,8.9,994.1,57,2.03,38.8,4.6,11.1,,,,,
19,14.6,20,8.9,996.7,74,0.25,36.4,4.6,14.8,,,,,
20,19.6,27.2,8.9,995,51,0,45.7,5.4,7.6,,,,,
21,12.9,17.8,3.9,1000.8,64,0.51,44.3,13,35.2,,,,,
22,14.4,22.8,2.8,1003.9,46,0,50.1,10.7,22.2,,,,,
23,16.7,26.1,5,1005.8,47,0,50.1,6.1,14.8,,,,,
24,18.6,27.2,6.1,1005.8,45,0,50.1,7.4,14.8,,,,,
25,17.2,27.2,12.2,1005.2,72,5.08,36.7,10,31.3,,,,,
26,19.1,27.2,10,1004.4,70,0,42.5,5.2,14.8,,,,,
27,20.1,27.8,8.9,1004.2,44,0,42.5,15.7,29.4,,,,,
28,11.9,20,2.8,1011.3,59,0,44.3,10.2,25.9,,,,,
29,17.9,26.1,2.2,1002.8,44,0,50.1,12,25.9,,,,,
30,17.2,27.2,6.1,1000.8,49,0,50.1,8.3,22.2,,,,,
